4.938750267,-0.12000000178813934,-0.0019608139991760254,-0.15322890625,0.689530078125,9.519345800781249,-0.10226538585904274,0.017044230976507122,0.08522115488253561,0.9869384765625,10.8740478515625,-179367.0
4.942810297,-0.12000000178813934,-0.0019608139991760254,-0.1149216796875,0.258573779296875,9.4618849609375,0.017044230976507122,-0.06817692390602849,0.05113269292952137,0.9345703125,10.8917724609375,-179784.0
4.947429657,-0.12000000178813934,-0.0019608139991760254,-1.637633935546875,-0.09576806640624999,8.532934716796875,0.0,0.034088461953014244,0.06817692390602849,1.0836181640625,10.794287109374999,-180255.0
4.953681231,-0.12000000178813934,-0.0019608139991760254,-1.3215993164062498,0.143652099609375,9.069235888671875,0.034088461953014244,-0.10226538585904274,0.08522115488253561,0.958740234375,10.8917724609375,-180883.0
4.9587028029999995,-0.12000000178813934,-0.0019608139991760254,-0.0383072265625,0.6703764648437499,11.635820068359374,-0.034088461953014244,-0.05113269292952137,-0.06817692390602849,0.8338623046875,10.900634765625,-181396.0
4.963307858,-0.12000000178813934,-0.0019608139991760254,0.143652099609375,-0.1149216796875,11.367669482421874,0.10226538585904274,-0.017044230976507122,-0.10226538585904274,1.0191650390625,10.882910156249999,-181850.0
4.9677309990000005,-0.12000000178813934,-0.0019608139991760254,-0.5363011718749999,0.316034619140625,10.754753857421875,0.20453077171808548,0.06817692390602849,-0.1533980787885641,0.6888427734375,10.8740478515625,-182302.0
4.972590447,-0.12000000178813934,-0.0019608139991760254,-0.70868369140625,0.33518823242187495,9.911994873046874,0.18748654074157833,0.017044230976507122,0.05113269292952137,0.7774658203125,10.8740478515625,-182822.0
4.9789989,-0.12000000178813934,-0.0019608139991760254,-0.93852705078125,0.028730419921875,9.576806640625,0.06817692390602849,-0.034088461953014244,0.18748654074157833,0.7452392578125,10.8740478515625,-183462.0
4.98592639,-0.12000000178813934,-0.0019608139991760254,-0.833182177734375,0.028730419921875,11.118672509765624,0.18748654074157833,-0.0,-0.10226538585904274,0.813720703125,10.776562499999999,-184166.0
4.9945387839999995,-0.1164705902338028,-0.0019608139991760254,-0.40222587890625,0.86191259765625,9.069235888671875,0.05113269292952137,-0.11930961683554986,-0.017044230976507122,0.733154296875,10.8740478515625,-185069.0
5.002351046,-0.1164705902338028,-0.0019608139991760254,-1.0630255371093749,1.2641384765625,8.264784130859374,0.20453077171808548,-0.10226538585904274,0.08522115488253561,1.023193359375,10.8740478515625,-185882.0
5.008492947,-0.1164705902338028,-0.0019608139991760254,-1.465251416015625,1.0534487304687499,7.900865478515625,0.06817692390602849,-0.11930961683554986,0.05113269292952137,1.152099609375,10.865185546874999,-186509.0
5.01458335,-0.1164705902338028,-0.0019608139991760254,0.3447650390625,1.924938134765625,10.534487304687499,-0.17044230976507121,-0.017044230976507122,-0.06817692390602849,0.5921630859375,10.8563232421875,-187140.0
5.020465136,-0.1164705902338028,-0.0019608139991760254,0.22026655273437498,1.13006318359375,9.749189160156249,-0.06817692390602849,0.017044230976507122,0.37497308148315667,0.7774658203125,10.8740478515625,-187721.0
5.025033951,-0.1164705902338028,-0.0019608139991760254,0.16280571289062498,1.158793603515625,9.586383447265625,-0.10226538585904274,-0.034088461953014244,0.18748654074157833,0.7412109375,10.8740478515625,-188205.0
5.029382945,-0.1164705902338028,-0.0019608139991760254,0.143652099609375,0.6416460449218749,11.444283935546874,0.06817692390602849,-0.06817692390602849,0.20453077171808548,0.5518798828125,10.865185546874999,-188678.0
5.033553601,-0.1164705902338028,-0.0019608139991760254,-0.469263525390625,0.40222587890625,9.318232861328125,-0.05113269292952137,-0.05113269292952137,0.1533980787885641,0.684814453125,10.8740478515625,-189106.0
5.038045407,-0.1164705902338028,-0.0019608139991760254,-1.455674609375,0.0383072265625,10.199299072265624,0.034088461953014244,-0.10226538585904274,0.10226538585904274,0.8056640625,10.8563232421875,-189582.0
5.042387963,-0.1164705902338028,-0.0019608139991760254,-1.47482822265625,0.05746083984375,8.25520732421875,-0.05113269292952137,0.05113269292952137,0.05113269292952137,0.604248046875,10.865185546874999,-190043.0
5.047282935,-0.1164705902338028,-0.0019608139991760254,-0.12449848632812499,0.622492431640625,11.291055029296874,0.05113269292952137,-0.10226538585904274,0.08522115488253561,0.958740234375,10.8917724609375,-190553.0
5.051398039,-0.1164705902338028,-0.0019608139991760254,-0.229843359375,0.36391865234375,8.94473740234375,-0.034088461953014244,-0.23861923367109972,0.06817692390602849,0.4793701171875,10.8917724609375,-191001.0
5.056394339,-0.1164705902338028,-0.0019608139991760254,-0.26815058593749996,0.411802685546875,8.657433203124999,-0.06817692390602849,-0.1533980787885641,0.034088461953014244,0.5196533203125,10.8917724609375,-191529.0
5.060852051,-0.1164705902338028,-0.0019608139991760254,-0.63206923828125,0.55545478515625,9.988609326171874,-0.06817692390602849,0.08522115488253561,0.11930961683554986,0.72509765625,10.8917724609375,-192006.0
5.065071345,-0.1164705902338028,-0.0019608139991760254,-0.5363011718749999,0.74699091796875,8.63827958984375,-0.034088461953014244,-0.08522115488253561,0.13635384781205698,0.5115966796875,10.882910156249999,-192452.0
5.069741726,-0.1164705902338028,-0.0019608139991760254,-0.06703764648437499,-0.086191259765625,10.687716210937499,0.0,-0.034088461953014244,0.05113269292952137,0.572021484375,10.8917724609375,-192951.0
5.073978186,-0.1164705902338028,-0.0019608139991760254,-0.24899697265624998,-0.086191259765625,8.25520732421875,0.05113269292952137,0.05113269292952137,0.08522115488253561,1.1239013671875,10.882910156249999,-193405.0
5.078651906,-0.1164705902338028,-0.0019608139991760254,0.277727392578125,0.32561142578124996,9.662997900390625,0.05113269292952137,0.05113269292952137,0.11930961683554986,0.4793701171875,10.8740478515625,-193936.0
5.083025456,-0.1164705902338028,-0.0019608139991760254,-0.21068974609375,0.565031591796875,9.423577734375,0.017044230976507122,0.017044230976507122,0.08522115488253561,0.636474609375,10.882910156249999,-194406.0
5.08743167,-0.1164705902338028,-0.0019608139991760254,-0.9097966308593749,-0.21068974609375,9.289502441406249,0.05113269292952137,-0.0,0.17044230976507121,0.6566162109375,10.882910156249999,-194892.0
5.092569829,-0.1164705902338028,-0.0019608139991760254,-0.699106884765625,0.4213794921875,10.93671318359375,0.08522115488253561,0.05113269292952137,0.27270769562411395,0.4874267578125,10.8740478515625,-195465.0
5.097597123,-0.1164705902338028,-0.0019608139991760254,-0.19153613281249998,0.967257470703125,10.773907470703124,0.05113269292952137,0.08522115488253561,0.08522115488253561,0.781494140625,10.8563232421875,-196028.0
5.103536845,-0.1164705902338028,-0.0019608139991760254,-0.373495458984375,0.82360537109375,8.532934716796875,0.10226538585904274,0.017044230976507122,0.034088461953014244,0.5679931640625,10.8740478515625,-196731.0
5.108251334,-0.1164705902338028,-0.0019608139991760254,-0.16280571289062498,1.0726023437499999,10.419565624999999,0.0,-0.06817692390602849,0.2556634646476068,0.555908203125,10.882910156249999,-197198.0
5.112731219,-0.1164705902338028,-0.0019608139991760254,-0.833182177734375,1.3215993164062498,9.069235888671875,0.017044230976507122,-0.034088461953014244,0.08522115488253561,0.7210693359375,10.8031494140625,-197706.0
5.11796546,-0.1164705902338028,-0.0019608139991760254,-1.254561669921875,1.637633935546875,8.571241943359375,-0.17044230976507121,-0.06817692390602849,0.11930961683554986,0.82177734375,10.8917724609375,-198257.0
5.122232438,-0.1164705902338028,-0.0019608139991760254,0.06703764648437499,0.86191259765625,11.329362255859374,-0.2215750026945926,-0.0,0.05113269292952137,0.5599365234375,10.8563232421875,-198723.0
5.126985789,-0.1164705902338028,-0.0019608139991760254,0.7948749511718749,1.388636962890625,10.20887587890625,-0.11930961683554986,-0.13635384781205698,0.18748654074157833,0.9224853515625,10.909497070312499,-199261.0
5.131291152,-0.1164705902338028,-0.0019608139991760254,0.086191259765625,0.842758984375,9.299079248046874,0.10226538585904274,-0.05113269292952137,0.10226538585904274,0.5035400390625,10.8563232421875,-199750.0
5.136116982,-0.1164705902338028,-0.0019608139991760254,-0.430956298828125,0.22026655273437498,9.595960253906249,-0.017044230976507122,-0.0,0.10226538585904274,0.539794921875,10.8917724609375,-200288.0
5.14040494,-0.1164705902338028,-0.0019608139991760254,-0.63206923828125,0.411802685546875,8.10197841796875,0.0,-0.13635384781205698,0.23861923367109972,0.845947265625,10.776562499999999,-200770.0
5.144526482,-0.1164705902338028,-0.0019608139991760254,-0.105344873046875,-0.55545478515625,10.687716210937499,-0.2215750026945926,0.08522115488253561,0.08522115488253561,0.5518798828125,10.882910156249999,-201230.0
5.148632765,-0.1164705902338028,-0.0019608139991760254,-0.373495458984375,0.93852705078125,9.13627353515625,-0.05113269292952137,-0.017044230976507122,0.10226538585904274,0.9788818359375,10.8474609375,-201690.0
5.153411627,-0.1164705902338028,-0.0019608139991760254,0.0,0.40222587890625,9.82580361328125,-0.06817692390602849,-0.05113269292952137,0.034088461953014244,0.5518798828125,10.8740478515625,-202232.0
5.157811881,-0.1164705902338028,-0.0019608139991760254,0.51714755859375,-0.047884033203124995,10.496180078124999,-0.10226538585904274,0.034088461953014244,0.13635384781205698,0.668701171875,10.865185546874999,-202731.0
5.162086726,-0.1164705902338028,-0.0019608139991760254,-0.51714755859375,0.229843359375,9.1554271484375,-0.05113269292952137,-0.06817692390602849,0.11930961683554986,0.8902587890625,10.8563232421875,-203238.0
5.167961836,-0.1164705902338028,0.021568626165390015,-0.74699091796875,-0.239420166015625,7.948749511718749,0.08522115488253561,-0.017044230976507122,0.05113269292952137,0.813720703125,10.8031494140625,-203889.0
5.172945261,-0.1164705902338028,0.03333333134651184,-0.565031591796875,-0.06703764648437499,10.534487304687499,-0.05113269292952137,0.017044230976507122,0.10226538585904274,0.539794921875,10.900634765625,-204443.0
5.1778504850000004,-0.1164705902338028,0.04117646813392639,-0.028730419921875,0.47884033203125,8.40843623046875,0.034088461953014244,0.11930961683554986,0.0,0.6243896484375,10.8031494140625,-205007.0
5.183317423,-0.1164705902338028,0.05294117331504822,0.047884033203124995,-0.009576806640625,8.33182177734375,0.06817692390602849,0.08522115488253561,0.0,0.5599365234375,10.8740478515625,-205632.0
5.188213826,-0.1164705902338028,0.0725490152835846,-0.5267243652343749,-0.13407529296874998,10.390835205078124,0.11930961683554986,-0.13635384781205698,0.10226538585904274,0.652587890625,10.900634765625,-206180.0
5.193320036,-0.1164705902338028,0.07647058367729187,-0.612915625,0.7948749511718749,11.990161914062499,0.05113269292952137,0.034088461953014244,0.0,0.668701171875,10.865185546874999,-206760.0
5.197563172,-0.1164705902338028,0.0882352888584137,-0.63206923828125,0.9959878906249999,8.418013037109375,-0.05113269292952137,-0.034088461953014244,0.1533980787885641,0.4189453125,10.7854248046875,-207248.0
5.202722311,-0.1164705902338028,0.10784313082695007,-0.47884033203125,0.55545478515625,10.304643945312499,0.017044230976507122,0.017044230976507122,0.32384038855363534,0.6243896484375,10.8563232421875,-207817.0
5.207767964,-0.1164705902338028,0.1196078360080719,0.28730419921875,1.3120225097656248,10.70686982421875,-0.10226538585904274,0.017044230976507122,0.11930961683554986,0.523681640625,10.8563232421875,-208392.0
5.212603093,-0.1164705902338028,0.1196078360080719,0.05746083984375,1.1875240234375,9.030928662109375,-0.034088461953014244,0.10226538585904274,0.05113269292952137,0.6646728515625,10.865185546874999,-208941.0
5.218323708,-0.1164705902338028,0.1196078360080719,-0.45968671875,0.047884033203124995,8.916006982421875,-0.1533980787885641,0.10226538585904274,0.2215750026945926,0.64453125,10.8740478515625,-209616.0
5.223997593,-0.1164705902338028,0.1196078360080719,0.21068974609375,-0.143652099609375,10.850521923828124,0.05113269292952137,-0.017044230976507122,0.13635384781205698,0.523681640625,10.865185546874999,-210270.0
5.229927779,-0.1164705902338028,0.12745097279548645,0.40222587890625,-0.9002198242187499,11.559205615234374,-0.06817692390602849,0.18748654074157833,0.034088461953014244,0.515625,10.8474609375,-210936.0
5.237153292,-0.1164705902338028,0.12745097279548645,-0.296881005859375,-1.62805712890625,10.486603271484375,0.10226538585904274,-0.0,0.10226538585904274,0.620361328125,10.8563232421875,-211761.0
5.241548062,-0.1164705902338028,0.12745097279548645,-1.0726023437499999,-1.599326708984375,9.576806640625,0.06817692390602849,-0.017044230976507122,-0.11930961683554986,0.515625,10.8474609375,-212260.0
5.245963097,-0.1164705902338028,0.17843136191368103,-1.0630255371093749,-1.005564697265625,8.810662109374999,0.10226538585904274,-0.034088461953014244,-0.017044230976507122,0.636474609375,10.8917724609375,-212772.0
5.250264168,-0.1164705902338028,0.19411763548851013,0.40222587890625,-1.20667763671875,9.710881933593749,-0.13635384781205698,0.05113269292952137,0.1533980787885641,0.878173828125,10.8917724609375,-213256.0
5.254550219,-0.1164705902338028,0.19411763548851013,0.5746083984375,-1.005564697265625,9.02135185546875,0.017044230976507122,-0.1533980787885641,-0.034088461953014244,0.56396484375,10.900634765625,-213760.0
5.2589674,-0.1164705902338028,0.19411763548851013,0.21068974609375,-1.426944189453125,10.266336718749999,-0.08522115488253561,-0.0,-0.11930961683554986,0.829833984375,10.882910156249999,-214267.0
5.263456107,0.0,0.0,-0.028730419921875,-0.47884033203125,10.793061083984375,0.0,-0.0,-0.08522115488253561,0.555908203125,10.838598632812499,-214785.0
5.268181801,0.0,0.0,-0.928950244140625,-0.612915625,9.222464794921875,0.06817692390602849,-0.034088461953014244,-0.23861923367109972,0.572021484375,10.8031494140625,-215336.0
5.27327776,0.0,0.0,-0.22026655273437498,-1.5897499023437498,9.730035546875,0.2556634646476068,0.10226538585904274,-0.11930961683554986,0.024169921875,10.900634765625,-215882.0
5.278092862,0.0,0.0,1.0821791503906248,-0.9002198242187499,10.802637890625,0.034088461953014244,0.05113269292952137,-0.2897519266006211,0.0201416015625,10.8917724609375,-216353.0
5.282479287,0.0,0.0,1.62805712890625,-0.97683427734375,9.701305126953125,0.11930961683554986,0.017044230976507122,-0.2897519266006211,0.0281982421875,10.829736328125,-216724.0
5.286992789,0.0,0.0,0.47884033203125,-1.35990654296875,10.122684619140625,0.05113269292952137,-0.05113269292952137,-0.1533980787885641,0.0201416015625,10.74111328125,-217081.0
5.291879893,0.0,0.0,-0.26815058593749996,-0.239420166015625,10.32379755859375,0.18748654074157833,0.08522115488253561,-0.20453077171808548,0.024169921875,10.8740478515625,-217440.0
5.296536208,0.0,0.0,0.74699091796875,-0.7948749511718749,9.299079248046874,-0.08522115488253561,0.034088461953014244,-0.27270769562411395,0.0281982421875,10.882910156249999,-217745.0
5.30070448,0.0,0.0,1.177947216796875,-1.01514150390625,10.51533369140625,-0.10226538585904274,-0.1533980787885641,-0.42610577441267805,0.024169921875,10.865185546874999,-218022.0
5.304978371,0.0,0.0,2.1835119140624997,0.93852705078125,11.664550488281249,0.017044230976507122,-0.017044230976507122,-0.37497308148315667,0.024169921875,10.7677001953125,-218334.0
5.309873105,0.0,0.0,6.0525417968749995,3.438073583984375,9.394847314453125,0.11930961683554986,-0.2215750026945926,-0.2897519266006211,0.024169921875,10.8917724609375,-218712.0
5.313954831,0.0,0.0,5.1523219726562495,1.0726023437499999,10.429142431640624,0.034088461953014244,-0.2556634646476068,-0.3067961575771282,0.0201416015625,10.8740478515625,-219042.0
5.321308375,0.0,0.0,3.265691064453125,2.9975404785156248,8.52335791015625,0.05113269292952137,-0.017044230976507122,-0.37497308148315667,0.0201416015625,10.829736328125,-219718.0
5.326266528,0.0,0.0,5.410895751953125,1.388636962890625,7.958326318359375,0.11930961683554986,-0.13635384781205698,-0.40906154343617096,0.0281982421875,10.8563232421875,-220194.0
