21.228146076,0.13176470696926115,0.5,-1.5610194824218748,1.695094775390625,11.358092675781249,0.08522115488253561,0.05113269292952137,1.7555557905802335,1.0352783203125,10.377758789062499,6321.0
21.233323097,0.13176470696926115,0.5,-0.21068974609375,4.510675927734375,12.928688964843749,0.05113269292952137,0.034088461953014244,1.8578211764392762,0.9466552734375,10.297998046875,7211.0
21.243230104,0.13176470696926115,0.5,-0.699106884765625,2.5761609863281247,12.449848632812499,0.017044230976507122,-0.08522115488253561,1.9089538693687977,0.6163330078125,10.3423095703125,8899.0
21.251071214,0.13176470696926115,0.5,0.36391865234375,2.375048046875,8.130708837890625,0.10226538585904274,0.034088461953014244,1.9259981003453048,0.7049560546875,10.3245849609375,10191.0
21.255888938,0.13176470696926115,0.5,-0.47884033203125,3.0837317382812497,7.8338278320312495,-0.05113269292952137,-0.0,1.823732714486262,0.8660888671875,10.377758789062499,10972.0
21.260747432,0.13176470696926115,0.5,-0.4213794921875,2.2601263671875,6.943184814453125,-0.10226538585904274,0.27270769562411395,2.0282634862043474,1.17626953125,10.262548828124999,11713.0
21.266189813,0.13176470696926115,0.5,0.258573779296875,2.6048914062499997,7.5465236328125,-0.05113269292952137,0.08522115488253561,1.7555557905802335,1.2447509765625,10.351171874999999,12562.0
21.271582365,0.13176470696926115,0.5,-0.105344873046875,1.8100164550781248,8.839392529296875,-0.10226538585904274,0.11930961683554986,1.977130793274826,1.3857421875,10.3423095703125,13419.0
21.277836561,0.13176470696926115,0.5,-3.208230224609375,1.5418658691406248,6.5409589355468745,-0.05113269292952137,0.18748654074157833,1.8919096383922906,0.9869384765625,10.3600341796875,14483.0
21.28496313,0.13176470696926115,0.5,0.1149216796875,1.43652099609375,13.235146777343749,-0.05113269292952137,0.10226538585904274,2.079396179133869,0.910400390625,10.368896484375,15553.0
21.291651964,0.13176470696926115,0.5,-2.1835119140624997,0.9864110839843749,8.877699755859375,0.06817692390602849,-0.034088461953014244,1.7896442525332479,0.8701171875,10.351171874999999,16675.0
21.297779321,0.13176470696926115,0.5,-2.1739351074218747,1.0342951171875,11.597512841796874,0.034088461953014244,0.13635384781205698,1.977130793274826,0.6968994140625,10.368896484375,17676.0
21.303229332,0.13176470696926115,0.5,-1.867477294921875,-0.5267243652343749,11.3006318359375,-0.017044230976507122,0.11930961683554986,1.806688483509755,0.6243896484375,10.395483398437499,18598.0
21.30801773,0.13176470696926115,0.5,-1.5322890624999999,2.31758720703125,11.463437548828125,-0.06817692390602849,0.11930961683554986,1.806688483509755,0.9869384765625,10.395483398437499,19418.0
21.312749385,0.13176470696926115,0.5,-0.74699091796875,1.426944189453125,10.237606298828124,0.06817692390602849,0.017044230976507122,1.7555557905802335,0.7412109375,10.368896484375,20427.0
21.31931281,0.13176470696926115,0.5,-0.105344873046875,2.327164013671875,10.28549033203125,-0.034088461953014244,-0.05113269292952137,1.960086562298319,0.8258056640625,10.38662109375,21305.0
21.323887348,0.13176470696926115,0.5,-1.1109095703125,1.637633935546875,8.2743609375,-0.017044230976507122,0.034088461953014244,1.9259981003453048,1.3253173828125,10.351171874999999,22064.0
21.328040361,0.13176470696926115,0.5,-0.38307226562499996,0.93852705078125,8.762778076171875,0.08522115488253561,0.017044230976507122,2.0112192552278403,0.6163330078125,10.3423095703125,22903.0
21.334970951,0.13176470696926115,0.5,-0.36391865234375,2.901772412109375,9.605537060546874,0.20453077171808548,-0.10226538585904274,1.823732714486262,0.91845703125,10.3245849609375,23909.0
21.339258909,0.13176470696926115,0.5,0.086191259765625,1.5610194824218748,9.672574707031249,-0.11930961683554986,-0.11930961683554986,1.977130793274826,0.8258056640625,10.368896484375,24603.0
21.343975067,0.13176470696926115,0.5,-1.3024457031249999,-0.3064578125,11.252747802734374,-0.034088461953014244,-0.1533980787885641,1.8919096383922906,0.894287109375,10.3600341796875,25375.0
21.34817028,0.13176470696926115,0.5,-0.105344873046875,1.2832920898437499,10.237606298828124,-0.23861923367109972,-0.05113269292952137,2.0282634862043474,0.749267578125,10.377758789062499,26047.0
21.352698564,0.13176470696926115,0.5,-0.689530078125,2.806004345703125,7.058106494140625,-0.06817692390602849,-0.17044230976507121,1.8919096383922906,0.7774658203125,10.3423095703125,26768.0
21.356782674,0.13176470696926115,0.5,2.221819140625,1.0917559570312498,6.263231542968749,-0.37497308148315667,0.034088461953014244,1.8748654074157833,1.16015625,10.333447265624999,27418.0
21.361353397,0.13176470696926115,0.5,1.0821791503906248,1.599326708984375,8.034940771484374,-0.05113269292952137,0.11930961683554986,1.7214673286272193,0.8822021484375,10.377758789062499,28126.0
21.366412401,0.13176470696926115,0.5,-1.2737152832031249,0.28730419921875,3.81156904296875,0.0,0.3579288505066496,1.8578211764392762,1.0836181640625,10.3245849609375,28921.0
21.372081995,0.13176470696926115,0.5,-1.01514150390625,0.948103857421875,7.7763669921875,-0.05113269292952137,0.32384038855363534,1.960086562298319,0.7210693359375,10.377758789062499,29902.0
21.376973867,0.13176470696926115,0.5,0.5458779785156249,0.584185205078125,12.478579052734375,0.08522115488253561,0.34088461953014243,1.960086562298319,0.9144287109375,10.368896484375,30581.0
21.382153987,0.13176470696926115,0.5,-2.480392919921875,3.0262708984374997,11.827356201171874,0.27270769562411395,0.20453077171808548,1.653290404721191,0.9547119140625,10.2802734375,31411.0
21.386478424,0.13176470696926115,0.5,-3.1603461914062496,3.4859576171874997,11.204863769531249,0.2897519266006211,0.08522115488253561,2.0282634862043474,0.7412109375,10.368896484375,32110.0
21.391263246,0.13176470696926115,0.5,-0.7565677246093749,1.9632453613281249,14.700398193359375,-0.06817692390602849,0.10226538585904274,1.806688483509755,0.7774658203125,10.3423095703125,32884.0
21.396368265,0.13176470696926115,0.5,-1.9823989746093749,1.89620771484375,11.990161914062499,-0.08522115488253561,0.034088461953014244,1.8919096383922906,1.0634765625,10.368896484375,33740.0
21.402191162,0.13176470696926115,0.5,-2.4516625,2.2601263671875,11.109095703125,0.10226538585904274,-0.11930961683554986,1.7726000215567408,0.8741455078125,10.368896484375,34722.0
21.406709671,0.13176470696926115,0.5,-1.16837041015625,3.21780703125,9.730035546875,-0.05113269292952137,-0.1533980787885641,1.943042331321812,0.9466552734375,10.3600341796875,35412.0
21.412060022,0.13176470696926115,0.5,1.924938134765625,4.204218115234375,10.304643945312499,-0.3067961575771282,0.017044230976507122,1.7726000215567408,0.95068359375,10.395483398437499,36285.0
21.416172266,0.13176470696926115,0.5,-0.316034619140625,1.0630255371093749,8.52335791015625,-0.27270769562411395,0.11930961683554986,1.823732714486262,0.862060546875,10.3600341796875,36961.0
21.420684099,0.13176470696926115,0.5,-1.838746875,0.39264907226562495,9.65342109375,-0.11930961683554986,0.017044230976507122,1.9259981003453048,1.0755615234375,10.297998046875,37684.0
21.424930572,0.13176470696926115,0.5,-0.086191259765625,2.288856787109375,7.4794859863281244,0.0,0.06817692390602849,1.823732714486262,0.69287109375,10.3423095703125,38463.0
21.430676221,0.13176470696926115,0.5,0.6512228515624999,1.5514426757812498,9.749189160156249,-0.18748654074157833,0.08522115488253561,2.079396179133869,0.7210693359375,10.351171874999999,39316.0
21.435125112,0.13176470696926115,0.5,-1.93451494140625,1.618480322265625,10.9175595703125,-0.06817692390602849,0.08522115488253561,1.7044230976507122,0.7613525390625,10.351171874999999,40055.0
21.439901113,0.13176470696926115,0.5,-3.0550013183593747,-0.239420166015625,9.730035546875,-0.034088461953014244,0.08522115488253561,1.8407769454627692,1.3978271484375,10.2714111328125,40842.0
21.444164991,0.13176470696926115,0.5,-0.40222587890625,2.1835119140624997,10.467449658203124,-0.06817692390602849,0.13635384781205698,1.7555557905802335,0.652587890625,10.3600341796875,41544.0
21.448675632,0.13176470696926115,0.5,-0.51714755859375,3.3327287109375,9.586383447265625,0.08522115488253561,0.08522115488253561,1.823732714486262,1.2286376953125,10.395483398437499,42298.0
21.452942371,0.13176470696926115,0.5,-2.1930887207031247,-0.181959326171875,10.754753857421875,0.10226538585904274,-0.08522115488253561,1.6362461737446838,0.5760498046875,10.3600341796875,43029.0
21.457278251,0.13176470696926115,0.5,-2.27927998046875,1.5705962890624998,11.137826123046874,-0.08522115488253561,0.05113269292952137,1.9941750242513332,1.0594482421875,10.3423095703125,43762.0
21.463471651,0.13176470696926115,0.5,1.85790048828125,2.375048046875,12.152967626953124,-0.10226538585904274,-0.017044230976507122,1.943042331321812,0.7291259765625,10.3600341796875,44778.0
21.467877864,0.13176470696926115,0.5,-0.7278373046875,4.46279189453125,12.564770312499999,-0.10226538585904274,0.10226538585904274,1.7555557905802335,0.95068359375,10.4132080078125,45486.0
21.473266363,0.13176470696926115,0.5,-2.442085693359375,1.16837041015625,8.59997236328125,0.13635384781205698,0.08522115488253561,1.7555557905802335,1.039306640625,10.2802734375,46356.0
21.477755308,0.13176470696926115,0.5,-1.024718310546875,2.0973206542968748,9.567229833984374,0.05113269292952137,0.034088461953014244,1.7214673286272193,0.7130126953125,10.368896484375,47065.0
21.483541011,0.13176470696926115,0.5,0.5363011718749999,1.5418658691406248,11.310208642578125,-0.11930961683554986,0.10226538585904274,1.7726000215567408,1.2850341796875,10.368896484375,48025.0
21.489651203,0.13176470696926115,0.5,-1.5705962890624998,2.81558115234375,7.211335400390625,-0.017044230976507122,-0.017044230976507122,2.0282634862043474,1.2608642578125,10.2359619140625,48994.0
21.496189832,0.13176470696926115,0.5,-0.33518823242187495,1.24498486328125,9.299079248046874,-0.13635384781205698,0.10226538585904274,1.823732714486262,0.8983154296875,10.3423095703125,50044.0
21.501002073,0.13176470696926115,0.5,0.9097966308593749,2.6719290527343746,9.758765966796874,0.0,-0.05113269292952137,1.8578211764392762,0.98291015625,10.395483398437499,50790.0
21.506301164,0.13176470696926115,0.5,-0.38307226562499996,2.85388837890625,9.241618408203124,-0.2215750026945926,0.1533980787885641,1.960086562298319,1.055419921875,10.2714111328125,51628.0
21.511947630999998,0.13176470696926115,0.5,-1.20667763671875,0.6607996582031249,9.1554271484375,-0.1533980787885641,-0.017044230976507122,2.1475731030398975,1.11181640625,10.3423095703125,52504.0
21.516185522,0.13176470696926115,0.5,0.9097966308593749,-0.05746083984375,8.935160595703124,-0.034088461953014244,0.08522115488253561,1.9941750242513332,0.6727294921875,10.377758789062499,53155.0
21.52079463,0.13176470696926115,0.5,-0.9959878906249999,-1.0917559570312498,8.801085302734375,0.034088461953014244,0.1533980787885641,1.943042331321812,0.7774658203125,10.351171874999999,54009.0
21.52738142,0.13176470696926115,0.5,-3.294421484375,-1.7238251953125,9.892841259765625,0.017044230976507122,0.3067961575771282,1.960086562298319,0.66064453125,10.3423095703125,54982.0
21.531844854,0.13176470696926115,0.5,-1.66636435546875,0.15322890625,11.262324609375,0.13635384781205698,0.2215750026945926,1.7214673286272193,0.837890625,10.3600341796875,55716.0
21.539399862,0.13176470696926115,0.5,-1.714248388671875,0.8906430175781249,9.80665,0.2556634646476068,0.10226538585904274,1.9089538693687977,0.78955078125,10.377758789062499,57049.0
21.544155597,0.13176470696926115,0.5,-2.001552587890625,0.699106884765625,9.34696328125,0.11930961683554986,0.017044230976507122,1.7726000215567408,0.69287109375,10.368896484375,57823.0
21.548462867,0.13176470696926115,0.5,-2.4899697265625,1.158793603515625,11.674127294921874,0.1533980787885641,0.08522115488253561,1.7726000215567408,0.6888427734375,10.3600341796875,58592.0
21.553987026,0.13176470696926115,0.5,0.603338818359375,3.265691064453125,15.715539697265624,0.05113269292952137,-0.0,1.8919096383922906,0.9144287109375,10.3600341796875,59525.0
21.560200452,0.13176470696926115,0.5,0.15322890625,3.9264907226562498,11.3772462890625,0.13635384781205698,-0.20453077171808548,1.823732714486262,0.8016357421875,10.368896484375,60547.0
21.566671370999998,0.13176470696926115,0.5,0.143652099609375,2.0302830078125,12.114660400390624,-0.13635384781205698,-0.034088461953014244,1.7385115596037264,0.69287109375,10.368896484375,61872.0
21.574954509,0.13176470696926115,0.5,1.1109095703125,1.2928688964843749,7.967903124999999,-0.10226538585904274,-0.05113269292952137,1.806688483509755,1.248779296875,10.2802734375,62922.0
21.581315994,0.13176470696926115,0.5,-2.308010400390625,3.9552211425781247,6.60799658203125,-0.17044230976507121,0.10226538585904274,1.8578211764392762,0.845947265625,10.368896484375,63998.0
21.586407423,0.13176470696926115,0.5,-1.1109095703125,2.89219560546875,8.71489404296875,-0.3579288505066496,0.017044230976507122,1.806688483509755,0.990966796875,10.395483398437499,64709.0
21.597089529,0.13176470696926115,0.5,-0.97683427734375,3.2561142578125,8.820238916015624,-0.23861923367109972,0.08522115488253561,1.9941750242513332,1.1883544921875,10.2714111328125,66376.0
21.602032423,0.13176470696926115,0.5,-1.618480322265625,0.8714894042968749,8.695740429687499,-0.5283711602717208,0.13635384781205698,1.823732714486262,0.7371826171875,10.368896484375,67151.0
21.608145475,0.13176470696926115,0.5,-0.5746083984375,3.4572271972656248,10.55364091796875,-0.40906154343617096,0.11930961683554986,1.806688483509755,1.168212890625,10.2802734375,68098.0
21.613498926,0.13176470696926115,0.5,-0.24899697265624998,0.6512228515624999,8.283937744140625,-0.23861923367109972,0.17044230976507121,2.0453077171808545,1.0352783203125,10.2714111328125,68952.0
21.619064807,0.13176470696926115,0.5,-2.308010400390625,0.603338818359375,8.17859287109375,0.11930961683554986,0.11930961683554986,1.9259981003453048,1.0997314453125,10.289135742187499,69803.0
21.623790264,0.13176470696926115,0.5,-1.0630255371093749,-2.1739351074218747,9.931148486328125,-0.11930961683554986,0.11930961683554986,1.943042331321812,0.684814453125,10.3423095703125,70581.0
21.628111124,0.13176470696926115,0.5,-0.51714755859375,-0.469263525390625,11.434707128906249,-0.10226538585904274,0.11930961683554986,1.977130793274826,0.88623046875,10.351171874999999,71282.0
21.633466959,0.13176470696926115,0.5,-2.250549560546875,-0.40222587890625,9.586383447265625,-0.13635384781205698,0.11930961683554986,1.7385115596037264,0.942626953125,10.3423095703125,72183.0
21.637644052,0.13176470696926115,0.5,-3.0358477050781247,1.695094775390625,10.304643945312499,0.0,0.17044230976507121,1.7555557905802335,0.523681640625,10.3423095703125,72886.0
21.642330408,0.13176470696926115,0.5,0.09576806640624999,1.8004396484374998,10.87925234375,-0.1533980787885641,0.11930961683554986,1.8578211764392762,0.684814453125,10.351171874999999,73674.0
21.646906614,0.13176470696926115,0.5,0.5458779785156249,1.235408056640625,8.916006982421875,-0.2215750026945926,-0.0,1.7555557905802335,1.007080078125,10.2802734375,74436.0
21.651902914,0.13176470696926115,0.5,-1.5131354492187499,0.9576806640625,9.911994873046874,-0.034088461953014244,0.034088461953014244,1.670334635697698,1.1319580078125,10.351171874999999,75264.0
21.656485319,0.13176470696926115,0.5,0.201112939453125,3.438073583984375,9.6917283203125,-0.06817692390602849,0.06817692390602849,1.6873788666742051,0.652587890625,10.3600341796875,76014.0
21.661298036,0.13176470696926115,0.5,1.656787548828125,3.4955344238281247,8.48505068359375,-0.034088461953014244,0.10226538585904274,1.8407769454627692,1.0594482421875,10.3600341796875,76773.0
21.666232824,0.13176470696926115,0.5,-0.239420166015625,1.120486376953125,9.490615380859374,0.017044230976507122,0.11930961683554986,1.6192019427681765,0.845947265625,10.3423095703125,77648.0
21.671656847,0.13176470696926115,0.5,-2.863465185546875,1.20667763671875,10.716446630859375,0.17044230976507121,0.17044230976507121,1.806688483509755,1.1400146484375,10.2714111328125,78391.0
