16.720639229,0.14823529422283171,-0.28431373834609985,-0.12449848632812499,-2.5665841796874997,8.034940771484374,-0.18748654074157833,-0.1533980787885641,-1.4658038639796125,0.9949951171875,10.927221679687499,3863349.0
16.725026846,0.14823529422283171,-0.28431373834609985,0.09576806640624999,-1.5801730957031248,13.1776859375,0.10226538585904274,-0.06817692390602849,-1.3124057851910484,0.6968994140625,10.8740478515625,3864231.0
16.729161501,0.14823529422283171,-0.28431373834609985,0.411802685546875,-2.0781670410156248,8.054094384765625,-0.034088461953014244,-0.0,-1.1930961683554986,1.0675048828125,10.882910156249999,3865059.0
16.733610153,0.14823529422283171,-0.28431373834609985,-0.22026655273437498,-0.507570751953125,10.103531005859374,-0.10226538585904274,-0.0,-1.3805827090970768,0.75732421875,10.882910156249999,3865961.0
16.741736174,0.14823529422283171,-0.28431373834609985,-0.06703764648437499,-0.239420166015625,9.586383447265625,-0.1533980787885641,0.017044230976507122,-1.3124057851910484,1.30517578125,10.8474609375,3867595.0
16.747169495,0.14823529422283171,-0.28431373834609985,0.469263525390625,-1.70467158203125,8.02536396484375,-0.08522115488253561,0.11930961683554986,-1.3124057851910484,0.78955078125,10.8917724609375,3868643.0
16.751994372,0.14823529422283171,-0.28431373834609985,-1.149216796875,-3.4955344238281247,8.86812294921875,0.0,0.1533980787885641,-1.3124057851910484,0.88623046875,10.882910156249999,3869564.0
16.75651145,0.14823529422283171,-0.28431373834609985,-0.411802685546875,-3.265691064453125,11.089942089843749,0.08522115488253561,0.08522115488253561,-1.3124057851910484,1.3212890625,10.927221679687499,3870431.0
16.760795117,0.14823529422283171,-0.28431373834609985,0.33518823242187495,-2.3367408203125,10.87925234375,0.10226538585904274,0.017044230976507122,-1.4317154020265983,0.636474609375,10.8740478515625,3871261.0
16.767549277,0.14823529422283171,-0.28431373834609985,-1.3407529296874998,-3.4668040039062498,10.429142431640624,0.11930961683554986,0.05113269292952137,-1.12491924444947,0.8338623046875,10.8917724609375,3872633.0
16.773250103,0.14823529422283171,-0.28431373834609985,-0.7661445312499999,-2.27927998046875,8.312668164062499,0.27270769562411395,-0.06817692390602849,-1.4146711710500912,1.1641845703125,10.8917724609375,3873759.0
16.778228522,0.14823529422283171,-0.28431373834609985,0.3064578125,-1.5227122558593749,8.82981572265625,0.11930961683554986,0.13635384781205698,-1.3294500161675555,1.3092041015625,10.8474609375,3874726.0
16.783072472,0.14823529422283171,-0.28431373834609985,-1.8004396484374998,-1.446097802734375,7.249642626953125,0.20453077171808548,0.10226538585904274,-1.3464942471440626,0.8660888671875,10.8740478515625,3875710.0
16.787566662,0.14823529422283171,-0.28431373834609985,-1.5322890624999999,-1.7334020019531249,11.262324609375,0.08522115488253561,0.2215750026945926,-1.653290404721191,0.9990234375,10.8740478515625,3876642.0
16.79276371,0.14823529422283171,-0.28431373834609985,-0.229843359375,-1.235408056640625,12.27746611328125,-0.017044230976507122,0.10226538585904274,-1.3976269400735841,0.9063720703125,10.8917724609375,3877702.0
16.797617436,0.14823529422283171,-0.28431373834609985,-1.5131354492187499,-2.3367408203125,12.095506787109374,0.08522115488253561,0.11930961683554986,-1.1930961683554986,0.942626953125,10.838598632812499,3878655.0
16.802131891,0.14823529422283171,-0.28431373834609985,-0.7948749511718749,-2.384624853515625,12.574347119140624,0.0,-0.0,-1.2783173232380343,0.878173828125,10.8917724609375,3879560.0
16.806543589,0.14823529422283171,-0.28431373834609985,-0.967257470703125,-2.81558115234375,10.726023437499999,-0.017044230976507122,-0.06817692390602849,-1.4487596330031054,1.0191650390625,10.8917724609375,3880448.0
16.810670138,0.14823529422283171,-0.28431373834609985,-0.5267243652343749,-3.399766357421875,11.01332763671875,-0.08522115488253561,-0.13635384781205698,-1.5510250188621482,0.8016357421875,10.8474609375,3881299.0
16.815343619,0.14823529422283171,-0.28431373834609985,0.622492431640625,-2.81558115234375,9.911994873046874,0.034088461953014244,-0.05113269292952137,-1.4998923259326267,0.7291259765625,10.8563232421875,3882214.0
16.819847107,0.14823529422283171,-0.28431373834609985,-0.7278373046875,-2.1164742675781247,8.580818749999999,0.17044230976507121,-0.08522115488253561,-1.2783173232380343,0.8983154296875,10.8740478515625,3883133.0
16.824641705,0.14823529422283171,-0.28431373834609985,-0.32561142578124996,-1.455674609375,8.0828248046875,0.05113269292952137,-0.1533980787885641,-1.3805827090970768,0.98291015625,10.865185546874999,3884054.0
16.829434872,0.14823529422283171,-0.28431373834609985,0.8044517578125,-3.8690298828125,8.06367119140625,0.10226538585904274,0.13635384781205698,-1.3464942471440626,0.813720703125,10.8917724609375,3884990.0
16.833959103,0.14823529422283171,-0.28431373834609985,1.369483349609375,-1.944091748046875,7.4411787597656245,0.3067961575771282,0.13635384781205698,-1.2783173232380343,0.8902587890625,10.882910156249999,3885873.0
16.839747667,0.14823529422283171,-0.28431373834609985,-2.269703173828125,-1.197100830078125,7.9104422851562495,0.08522115488253561,-0.017044230976507122,-1.3805827090970768,0.85400390625,10.882910156249999,3887005.0
16.844032765,0.14823529422283171,-0.28431373834609985,-0.967257470703125,-1.944091748046875,8.494627490234375,0.10226538585904274,0.06817692390602849,-1.5680692498386553,1.0513916015625,10.8917724609375,3887837.0
16.848400116,0.14823529422283171,-0.28431373834609985,0.45010991210937495,-2.77727392578125,10.007762939453125,0.034088461953014244,0.08522115488253561,-1.4146711710500912,0.8258056640625,10.8917724609375,3888693.0
16.852701664,0.14823529422283171,-0.28431373834609985,-0.7278373046875,-1.4173673828125,9.3852705078125,0.20453077171808548,-0.034088461953014244,-1.3976269400735841,1.4139404296875,10.7854248046875,3889550.0
16.85683918,0.14823529422283171,-0.28431373834609985,-1.3120225097656248,-3.0166940917968748,11.128249316406249,0.20453077171808548,0.05113269292952137,-1.3294500161675555,0.668701171875,10.882910156249999,3890371.0
16.860976935,0.14823529422283171,-0.28431373834609985,-1.149216796875,-1.7238251953125,10.9941740234375,0.017044230976507122,0.017044230976507122,-1.3294500161675555,1.1561279296875,10.829736328125,3891191.0
16.8665483,0.14823529422283171,-0.28431373834609985,-1.455674609375,-1.7908628417968748,10.8409451171875,0.08522115488253561,-0.0,-1.5510250188621482,0.9627685546875,10.7854248046875,3892331.0
16.871920347,0.14823529422283171,-0.28431373834609985,-2.422932080078125,-2.0302830078125,9.509768994140625,0.05113269292952137,-0.05113269292952137,-1.3805827090970768,1.27294921875,10.8031494140625,3893423.0
16.876582384,0.14823529422283171,-0.28431373834609985,0.565031591796875,-2.7198130859375,10.429142431640624,0.0,-0.034088461953014244,-1.4828480949561196,0.64453125,10.882910156249999,3894401.0
16.881156445,0.14823529422283171,-0.28431373834609985,0.3064578125,-2.5378537597656248,10.151415039062499,-0.017044230976507122,-0.034088461953014244,-1.4146711710500912,0.9708251953125,10.882910156249999,3895286.0
16.88554883,0.14823529422283171,-0.28431373834609985,1.407790576171875,-2.1260510742187497,8.647856396484375,-0.3579288505066496,-0.05113269292952137,-1.261273092261527,0.9708251953125,10.8740478515625,3896157.0
16.891463757,0.14823529422283171,-0.28431373834609985,0.44053310546874996,-0.852335791015625,7.747636572265624,-0.18748654074157833,-0.034088461953014244,-1.5510250188621482,1.103759765625,10.7854248046875,3897336.0
16.898091316,0.14823529422283171,-0.28431373834609985,-1.0630255371093749,-0.8906430175781249,7.9104422851562495,-0.18748654074157833,0.11930961683554986,-1.4998923259326267,0.6243896484375,10.882910156249999,3898615.0
16.903987646,0.14823529422283171,-0.28431373834609985,0.201112939453125,-0.5746083984375,4.299986181640625,-0.1533980787885641,0.1533980787885641,-1.3635384781205697,0.8660888671875,10.8740478515625,3899757.0
16.908491612,0.14823529422283171,-0.28431373834609985,0.6512228515624999,-3.5338416503906247,10.036493359375,0.0,0.2897519266006211,-1.2271846303085128,1.11181640625,10.8474609375,3900645.0
16.914031267,0.14823529422283171,-0.28431373834609985,-2.31758720703125,-1.70467158203125,9.710881933593749,0.034088461953014244,0.05113269292952137,-1.3635384781205697,0.7694091796875,10.882910156249999,3901743.0
16.919173718,0.14823529422283171,-0.28431373834609985,-1.158793603515625,-2.70065947265625,10.24718310546875,0.0,0.10226538585904274,-1.4146711710500912,1.039306640625,10.8917724609375,3902750.0
16.924695254,0.14823529422283171,-0.28431373834609985,-0.3064578125,-1.9728221679687499,11.1474029296875,0.034088461953014244,0.13635384781205698,-1.2953615542145414,0.9063720703125,10.918359375,3903856.0
16.929911375,0.14823529422283171,-0.28431373834609985,-2.0781670410156248,-2.710236279296875,9.82580361328125,0.034088461953014244,0.034088461953014244,-1.2271846303085128,1.1319580078125,10.8740478515625,3904913.0
16.93487382,0.14823529422283171,-0.28431373834609985,-1.9632453613281249,-1.0726023437499999,11.386823095703125,0.0,-0.017044230976507122,-1.1590077064024844,0.8822021484375,10.8740478515625,3905854.0
16.939071655,0.14823529422283171,-0.28431373834609985,-0.948103857421875,-0.9864110839843749,8.8872765625,0.2215750026945926,0.08522115488253561,-1.1930961683554986,0.7613525390625,10.8917724609375,3906705.0
16.943731785,0.14823529422283171,-0.28431373834609985,-1.388636962890625,-1.838746875,8.695740429687499,0.08522115488253561,0.08522115488253561,-1.1760519373789915,0.8419189453125,10.81201171875,3907653.0
16.948807478,0.14823529422283171,-0.28431373834609985,-0.33518823242187495,-2.250549560546875,11.520898388671874,0.13635384781205698,0.11930961683554986,-1.0567423205434416,0.926513671875,10.882910156249999,3908675.0
16.953738213,0.14823529422283171,-0.28431373834609985,0.3064578125,-2.96881005859375,11.042058056640624,0.08522115488253561,-0.017044230976507122,-1.1590077064024844,0.82177734375,10.882910156249999,3909706.0
16.958729744,0.14823529422283171,-0.28431373834609985,0.143652099609375,-3.4093431640625,10.160991845703125,0.05113269292952137,0.017044230976507122,-1.2101403993320057,0.813720703125,10.8740478515625,3910664.0
16.963507652,0.14823529422283171,-0.28431373834609985,0.47884033203125,-2.901772412109375,11.425130322265625,-0.017044230976507122,0.034088461953014244,-1.141963475425977,0.9144287109375,10.909497070312499,3911601.0
16.973191738,0.14823529422283171,-0.28431373834609985,-1.0630255371093749,-3.399766357421875,10.9941740234375,-0.08522115488253561,-0.034088461953014244,-1.4487596330031054,0.684814453125,10.8917724609375,3913941.0
16.980712891,0.14823529422283171,-0.28431373834609985,-1.3407529296874998,-2.1164742675781247,10.563217724609375,0.06817692390602849,-0.11930961683554986,-1.3124057851910484,0.8056640625,10.882910156249999,3914978.0
16.985330105,0.14823529422283171,-0.28431373834609985,-1.20667763671875,-3.1028853515624997,8.513781103515624,0.08522115488253561,-0.10226538585904274,-1.6192019427681765,0.829833984375,10.909497070312499,3915864.0
16.990130902,0.14823529422283171,-0.28431373834609985,0.229843359375,-1.149216796875,7.881711865234375,-0.11930961683554986,-0.06817692390602849,-1.4317154020265983,0.9385986328125,10.900634765625,3916811.0
16.998301745,0.14823529422283171,-0.28431373834609985,-1.1875240234375,-1.484405029296875,9.394847314453125,-0.034088461953014244,-0.1533980787885641,-1.4146711710500912,1.4945068359375,10.838598632812499,3918452.0
17.00315547,0.14823529422283171,-0.28431373834609985,-0.737414111328125,-1.3024457031249999,8.341398583984375,0.0,0.13635384781205698,-1.2101403993320057,0.8016357421875,10.8740478515625,3919439.0
17.008612395,0.14823529422283171,-0.28431373834609985,0.16280571289062498,-0.814028564453125,9.8449572265625,-0.017044230976507122,0.034088461953014244,-1.2953615542145414,0.6767578125,10.8917724609375,3920505.0
17.013316155,0.14823529422283171,-0.28431373834609985,-1.8770541015625,-0.603338818359375,11.204863769531249,0.034088461953014244,0.034088461953014244,-1.1760519373789915,0.942626953125,10.8917724609375,3921464.0
17.018130541,0.14823529422283171,-0.28431373834609985,-1.2737152832031249,-5.027823486328125,8.75320126953125,0.20453077171808548,-0.05113269292952137,-1.1760519373789915,1.07958984375,10.81201171875,3922436.0
17.02311635,0.14823529422283171,-0.28431373834609985,0.8714894042968749,-0.7948749511718749,10.93671318359375,0.1533980787885641,0.034088461953014244,-1.3976269400735841,0.8580322265625,10.865185546874999,3923439.0
17.027779818,0.14823529422283171,-0.28431373834609985,-0.009576806640625,-1.924938134765625,11.243170996093749,0.0,-0.017044230976507122,-1.3124057851910484,0.7210693359375,10.865185546874999,3924378.0
17.032330752,0.14823529422283171,-0.28431373834609985,-2.059013427734375,-2.1930887207031247,9.088389501953124,-0.1533980787885641,-0.05113269292952137,-1.3976269400735841,0.990966796875,10.8740478515625,3925261.0
17.036927223,0.14823529422283171,-0.28431373834609985,-1.216254443359375,-2.422932080078125,9.777919580078125,-0.06817692390602849,-0.06817692390602849,-1.4828480949561196,0.8741455078125,10.882910156249999,3926171.0
17.041639328,0.14823529422283171,-0.28431373834609985,0.01915361328125,-1.7908628417968748,8.992621435546875,-0.017044230976507122,-0.11930961683554986,-1.5680692498386553,0.974853515625,10.8563232421875,3927112.0
17.04583931,0.14823529422283171,-0.28431373834609985,0.105344873046875,-0.603338818359375,11.118672509765624,-0.20453077171808548,-0.0,-1.516936556909134,0.797607421875,10.8740478515625,3928164.0
17.051467419,0.14823529422283171,-0.28431373834609985,0.354341845703125,-3.0550013183593747,9.366116894531249,-0.2556634646476068,0.034088461953014244,-1.4828480949561196,1.071533203125,10.8031494140625,3929064.0
17.056190014,0.14823529422283171,-0.28431373834609985,-1.7429788085937499,-1.924938134765625,9.634267480468749,0.0,-0.10226538585904274,-1.4317154020265983,1.20849609375,10.8563232421875,3929993.0
17.060485363,0.14823529422283171,-0.28431373834609985,-1.39821376953125,-0.70868369140625,8.0828248046875,-0.05113269292952137,0.20453077171808548,-1.2783173232380343,0.9144287109375,10.8740478515625,3930837.0
17.065226555,0.14823529422283171,-0.28431373834609985,0.33518823242187495,-0.4213794921875,9.5001921875,-0.10226538585904274,-0.034088461953014244,-1.3976269400735841,1.03125,10.882910156249999,3931806.0
17.070285797,0.14823529422283171,-0.28431373834609985,-1.1875240234375,-3.6391865234374996,11.358092675781249,0.18748654074157833,0.06817692390602849,-1.2953615542145414,1.5670166015625,10.8740478515625,3932798.0
17.075392008,0.14823529422283171,-0.28431373834609985,-2.068590234375,-1.62805712890625,10.47702646484375,0.2897519266006211,0.13635384781205698,-1.1760519373789915,1.071533203125,10.882910156249999,3933836.0
17.080184221,0.14823529422283171,-0.28431373834609985,-0.59376201171875,-1.93451494140625,10.43871923828125,0.23861923367109972,0.06817692390602849,-1.2442288612850199,0.7855224609375,10.8740478515625,3934769.0
17.085194349,0.14823529422283171,-0.28431373834609985,-1.5514426757812498,-1.446097802734375,10.457872851562499,0.05113269292952137,-0.017044230976507122,-1.2953615542145414,0.9788818359375,10.8740478515625,3935779.0
17.089788437,0.14823529422283171,-0.28431373834609985,-1.35990654296875,-4.0988732421875,11.559205615234374,0.10226538585904274,-0.08522115488253561,-1.1760519373789915,1.281005859375,10.81201171875,3936721.0
17.094409466,0.14823529422283171,-0.28431373834609985,0.565031591796875,-1.9536685546875,8.59997236328125,0.034088461953014244,-0.10226538585904274,-1.1590077064024844,0.9869384765625,10.829736328125,3937830.0
17.10001111,0.14823529422283171,-0.28431373834609985,0.82360537109375,-2.059013427734375,7.8721350585937495,0.05113269292952137,-0.10226538585904274,-1.2953615542145414,0.6968994140625,10.8917724609375,3938763.0
