5.5833742619999995,0.08823529779911041,-0.0019608139991760254,-0.105344873046875,0.3447650390625,9.203311181640624,-0.08522115488253561,0.18748654074157833,-0.06817692390602849,0.5357666015625,10.8740478515625,480350.0
5.597763062,0.08823529779911041,-0.0019608139991760254,-0.16280571289062498,-0.19153613281249998,10.237606298828124,0.13635384781205698,-0.05113269292952137,0.10226538585904274,0.410888671875,10.918359375,481884.0
5.606324673,0.08823529779911041,-0.0019608139991760254,-0.565031591796875,-0.82360537109375,9.950302099609374,0.11930961683554986,0.05113269292952137,0.0,0.37060546875,10.936083984375,482874.0
5.6128275389999995,0.08823529779911041,-0.0019608139991760254,-0.814028564453125,-0.679953271484375,11.386823095703125,0.034088461953014244,-0.0,0.13635384781205698,0.3504638671875,10.953808593749999,483430.0
5.617020607,0.08823529779911041,-0.0019608139991760254,0.24899697265624998,-0.45968671875,9.739612353515625,0.05113269292952137,0.11930961683554986,-0.034088461953014244,0.4310302734375,10.918359375,483881.0
5.6214251520000005,0.08823529779911041,-0.0019608139991760254,0.17238251953125,0.59376201171875,9.356540087890625,-0.11930961683554986,0.034088461953014244,-0.2215750026945926,0.346435546875,10.918359375,484348.0
5.625870228,0.08823529779911041,-0.0019608139991760254,0.679953271484375,-0.13407529296874998,9.165003955078124,-0.18748654074157833,0.06817692390602849,0.2897519266006211,0.3907470703125,10.936083984375,484819.0
5.630329609,0.08823529779911041,-0.0019608139991760254,0.7661445312499999,-0.488417138671875,11.03248125,-0.2215750026945926,0.08522115488253561,-0.05113269292952137,0.4954833984375,10.936083984375,485297.0
5.635228157,0.08823529779911041,-0.0019608139991760254,-0.565031591796875,-0.239420166015625,9.595960253906249,-0.11930961683554986,0.06817692390602849,-0.05113269292952137,0.507568359375,10.918359375,485800.0
5.6416769030000005,0.08823529779911041,-0.0019608139991760254,-0.373495458984375,0.0383072265625,10.026916552734374,-0.08522115488253561,0.17044230976507121,0.017044230976507122,0.475341796875,10.936083984375,486489.0
5.646742582,0.08823529779911041,-0.0019608139991760254,0.7278373046875,-1.1875240234375,9.988609326171874,0.10226538585904274,0.10226538585904274,0.13635384781205698,0.684814453125,10.9449462890625,487025.0
5.653223991,0.08823529779911041,-0.0019608139991760254,0.36391865234375,-2.0973206542968748,11.022904443359375,0.2556634646476068,0.2215750026945926,-0.08522115488253561,0.3826904296875,10.927221679687499,487720.0
5.660710573,0.08823529779911041,-0.0019608139991760254,-0.4213794921875,-0.7757213378906249,9.088389501953124,0.2215750026945926,0.06817692390602849,-0.2215750026945926,0.717041015625,10.8563232421875,488482.0
5.665696621,0.08823529779911041,-0.0019608139991760254,0.19153613281249998,-0.26815058593749996,7.977479931640625,0.08522115488253561,-0.0,-0.18748654074157833,0.410888671875,10.936083984375,488997.0
5.6706168649999995,0.08823529779911041,-0.0019608139991760254,0.277727392578125,-0.32561142578124996,10.05564697265625,0.18748654074157833,0.11930961683554986,-0.06817692390602849,0.3988037109375,10.936083984375,489515.0
5.6753127580000005,0.08823529779911041,-0.0019608139991760254,0.009576806640625,0.833182177734375,9.672574707031249,0.05113269292952137,0.05113269292952137,-0.13635384781205698,0.475341796875,10.953808593749999,490004.0
5.680411339,0.08823529779911041,-0.0019608139991760254,0.15322890625,0.8810662109374999,8.75320126953125,-0.11930961683554986,0.27270769562411395,-0.06817692390602849,0.4632568359375,10.9626708984375,490531.0
5.68556428,0.08823529779911041,-0.0019608139991760254,0.22026655273437498,0.201112939453125,11.3006318359375,0.034088461953014244,0.06817692390602849,0.017044230976507122,0.4632568359375,10.9449462890625,491125.0
5.69124341,0.08823529779911041,-0.0019608139991760254,-0.201112939453125,0.36391865234375,10.28549033203125,-0.13635384781205698,0.06817692390602849,-0.034088461953014244,0.491455078125,10.9449462890625,491681.0
5.695396185,0.08823529779911041,-0.0019608139991760254,-0.12449848632812499,0.1149216796875,10.754753857421875,0.08522115488253561,0.05113269292952137,-0.18748654074157833,0.3504638671875,10.918359375,492110.0
5.699518204,0.08823529779911041,-0.0019608139991760254,-1.2737152832031249,1.3215993164062498,10.93671318359375,-0.13635384781205698,-0.017044230976507122,-0.017044230976507122,0.4793701171875,10.8917724609375,492544.0
5.706852913,0.08823529779911041,-0.0019608139991760254,0.05746083984375,-0.22026655273437498,12.612654345703124,-0.05113269292952137,-0.034088461953014244,-0.06817692390602849,0.46728515625,10.900634765625,493335.0
5.711541414,0.08823529779911041,-0.0019608139991760254,0.01915361328125,-0.565031591796875,10.82179150390625,-0.18748654074157833,-0.08522115488253561,-0.017044230976507122,0.4390869140625,10.953808593749999,493823.0
5.7161822319999995,0.08823529779911041,-0.0019608139991760254,-1.01514150390625,0.22026655273437498,11.49216796875,0.034088461953014244,-0.05113269292952137,0.0,0.6002197265625,10.9626708984375,494314.0
5.720905066,0.08823529779911041,-0.0019608139991760254,-0.8810662109374999,0.22026655273437498,8.954314208984375,-0.11930961683554986,0.017044230976507122,-0.034088461953014244,0.491455078125,10.918359375,494823.0
5.725281,0.08823529779911041,-0.0019608139991760254,0.373495458984375,-0.05746083984375,9.720458740234374,-0.10226538585904274,0.034088461953014244,-0.05113269292952137,0.4390869140625,10.936083984375,495288.0
5.730515242,0.08823529779911041,-0.0019608139991760254,0.699106884765625,-0.26815058593749996,8.619125976562499,-0.10226538585904274,-0.10226538585904274,-0.017044230976507122,0.394775390625,10.909497070312499,495848.0
5.734761953,0.08823529779911041,-0.0019608139991760254,0.9864110839843749,-1.446097802734375,9.682151513671874,-0.11930961683554986,0.05113269292952137,-0.10226538585904274,0.523681640625,10.909497070312499,496296.0
5.739168644,0.08823529779911041,-0.0019608139991760254,-0.4213794921875,-0.12449848632812499,8.609549169921875,-0.05113269292952137,0.017044230976507122,0.017044230976507122,0.346435546875,10.9449462890625,496771.0
5.74378252,0.08823529779911041,-0.0019608139991760254,-0.469263525390625,-0.33518823242187495,9.720458740234374,-0.08522115488253561,-0.0,-0.2215750026945926,0.53173828125,10.936083984375,497268.0
5.7490341659999995,0.08823529779911041,-0.0019608139991760254,-0.239420166015625,0.17238251953125,8.86812294921875,0.08522115488253561,-0.017044230976507122,-0.017044230976507122,0.4833984375,10.8917724609375,497829.0
5.753387928,0.08823529779911041,-0.0019608139991760254,0.009576806640625,-0.622492431640625,10.946289990234375,-0.10226538585904274,0.034088461953014244,0.0,0.330322265625,10.918359375,498297.0
5.757765293,0.08823529779911041,-0.0019608139991760254,-0.24899697265624998,0.26815058593749996,10.390835205078124,-0.06817692390602849,-0.017044230976507122,0.034088461953014244,0.410888671875,10.936083984375,498774.0
5.762302399,0.08823529779911041,-0.0019608139991760254,0.6416460449218749,-0.105344873046875,9.069235888671875,0.017044230976507122,-0.10226538585904274,-0.05113269292952137,0.43505859375,10.9449462890625,499237.0
5.766597271,0.08823529779911041,-0.0019608139991760254,0.82360537109375,0.7565677246093749,9.6917283203125,-0.017044230976507122,0.017044230976507122,-0.1533980787885641,0.38671875,10.9449462890625,499691.0
5.771919727,0.08823529779911041,-0.0019608139991760254,-0.22026655273437498,-0.5267243652343749,8.48505068359375,0.017044230976507122,0.05113269292952137,0.08522115488253561,0.427001953125,10.927221679687499,500253.0
5.776636362,0.08823529779911041,-0.0019608139991760254,-0.699106884765625,0.12449848632812499,11.18571015625,0.017044230976507122,0.11930961683554986,-0.20453077171808548,0.49951171875,10.900634765625,500742.0
5.780763626,0.08823529779911041,-0.0019608139991760254,-0.3064578125,-0.469263525390625,9.739612353515625,0.10226538585904274,0.1533980787885641,-0.08522115488253561,0.3544921875,10.9449462890625,501181.0
5.785890818,0.08823529779911041,-0.0019608139991760254,0.63206923828125,-0.507570751953125,11.616666455078125,-0.017044230976507122,0.17044230976507121,0.0,0.3424072265625,10.918359375,501733.0
5.791104555,0.08823529779911041,-0.0019608139991760254,-0.09576806640624999,-0.6416460449218749,12.35408056640625,-0.017044230976507122,0.17044230976507121,-0.06817692390602849,0.38671875,10.953808593749999,502297.0
5.795932293,0.08823529779911041,-0.0019608139991760254,-0.679953271484375,-0.21068974609375,10.43871923828125,0.06817692390602849,0.08522115488253561,-0.18748654074157833,0.588134765625,10.9892578125,502796.0
5.80096817,0.08823529779911041,-0.0019608139991760254,-0.5363011718749999,-0.12449848632812499,10.8409451171875,-0.10226538585904274,0.034088461953014244,-0.08522115488253561,0.5921630859375,10.9449462890625,503340.0
5.8066535,0.08823529779911041,-0.0019608139991760254,-0.507570751953125,-0.009576806640625,11.463437548828125,-0.06817692390602849,0.06817692390602849,-0.017044230976507122,0.5478515625,10.918359375,503955.0
5.811418772,0.08823529779911041,-0.0019608139991760254,0.612915625,-0.430956298828125,8.686163623046875,0.0,-0.06817692390602849,0.18748654074157833,0.3424072265625,10.936083984375,504459.0
5.815862179,0.08823529779911041,-0.0019608139991760254,0.488417138671875,0.354341845703125,8.0828248046875,0.034088461953014244,-0.08522115488253561,-0.2215750026945926,0.4068603515625,10.936083984375,504932.0
5.820112944,0.08823529779911041,-0.0019608139991760254,-0.4213794921875,1.197100830078125,9.318232861328125,-0.23861923367109972,0.034088461953014244,-0.10226538585904274,0.5196533203125,10.953808593749999,505396.0
5.825335026,0.08823529779911041,-0.0019608139991760254,0.612915625,-0.430956298828125,9.6151138671875,-0.08522115488253561,0.17044230976507121,0.017044230976507122,0.37060546875,10.936083984375,505944.0
5.829508305,0.08823529779911041,-0.0019608139991760254,-0.603338818359375,0.5363011718749999,10.20887587890625,-0.017044230976507122,-0.034088461953014244,-0.10226538585904274,0.37060546875,10.909497070312499,506406.0
5.835690975,0.08823529779911041,-0.0019608139991760254,-0.38307226562499996,-0.277727392578125,11.587936035156249,-0.08522115488253561,-0.034088461953014244,-0.18748654074157833,0.346435546875,10.918359375,507078.0
5.8411057,0.08823529779911041,-0.0019608139991760254,-0.105344873046875,-0.38307226562499996,11.358092675781249,0.08522115488253561,-0.17044230976507121,-0.017044230976507122,0.3424072265625,10.918359375,507661.0
5.846139193,0.08823529779911041,-0.0019608139991760254,-0.44053310546874996,-0.8044517578125,10.965443603515624,0.034088461953014244,-0.08522115488253561,-0.1533980787885641,0.475341796875,10.9449462890625,508192.0
5.850609779,0.08823529779911041,-0.0019608139991760254,-0.5746083984375,-0.44053310546874996,10.237606298828124,-0.08522115488253561,-0.17044230976507121,-0.11930961683554986,0.7371826171875,10.882910156249999,508672.0
5.855010986,0.08823529779911041,-0.0019608139991760254,0.143652099609375,-0.45010991210937495,9.1554271484375,0.017044230976507122,0.034088461953014244,0.034088461953014244,0.362548828125,10.953808593749999,509159.0
5.859497547,0.08823529779911041,-0.0019608139991760254,0.296881005859375,0.296881005859375,9.222464794921875,-0.08522115488253561,0.017044230976507122,-0.034088461953014244,0.572021484375,10.882910156249999,509617.0
5.8634574409999995,0.08823529779911041,-0.0019608139991760254,1.0726023437499999,0.19153613281249998,8.743624462890624,0.0,0.05113269292952137,-0.13635384781205698,0.451171875,10.936083984375,510057.0
5.869231701,0.08823529779911041,-0.0019608139991760254,0.9002198242187499,-0.430956298828125,9.251195214843749,-0.08522115488253561,0.13635384781205698,-0.11930961683554986,0.3665771484375,10.936083984375,510653.0
5.874456644,0.08823529779911041,-0.0019608139991760254,-0.296881005859375,0.603338818359375,8.67658681640625,0.0,0.05113269292952137,-0.034088461953014244,0.33837890625,10.927221679687499,511201.0
5.879086733,0.08823529779911041,-0.0019608139991760254,-0.7278373046875,-0.3447650390625,9.05965908203125,-0.11930961683554986,0.06817692390602849,-0.05113269292952137,0.475341796875,10.9449462890625,511694.0
5.885460377,0.08823529779911041,-0.0019608139991760254,0.852335791015625,-0.5458779785156249,10.05564697265625,0.10226538585904274,0.08522115488253561,-0.05113269292952137,0.3544921875,10.9449462890625,512363.0
5.890170574,0.08823529779911041,-0.0019608139991760254,-0.0383072265625,0.32561142578124996,11.49216796875,0.08522115488253561,0.11930961683554986,-0.10226538585904274,0.46728515625,10.953808593749999,512871.0
5.895478725,0.08823529779911041,-0.0019608139991760254,-0.63206923828125,-0.814028564453125,10.448296044921875,-0.017044230976507122,-0.017044230976507122,-0.2215750026945926,0.4552001953125,10.9449462890625,513440.0
5.900271654,0.08823529779911041,-0.0019608139991760254,-0.5746083984375,-0.40222587890625,11.166556542968749,-0.05113269292952137,-0.11930961683554986,-0.11930961683554986,0.66064453125,10.9449462890625,513945.0
5.904536963,0.08823529779911041,-0.0019608139991760254,-0.009576806640625,0.4213794921875,10.266336718749999,-0.05113269292952137,-0.11930961683554986,-0.20453077171808548,0.5357666015625,10.9449462890625,514396.0
5.908889294,0.08823529779911041,-0.0019608139991760254,-0.19153613281249998,0.316034619140625,10.87925234375,-0.2556634646476068,-0.034088461953014244,0.17044230976507121,0.5518798828125,10.865185546874999,514866.0
5.91353631,0.08823529779911041,-0.0019608139991760254,-0.488417138671875,0.32561142578124996,10.764330664062498,-0.2215750026945926,-0.1533980787885641,0.017044230976507122,0.38671875,10.953808593749999,515371.0
5.917955399,0.08823529779911041,-0.0019608139991760254,0.0,-0.0383072265625,9.4618849609375,-0.1533980787885641,-0.18748654074157833,-0.05113269292952137,0.53173828125,10.927221679687499,515848.0
5.925519705,0.08823529779911041,-0.0019608139991760254,1.120486376953125,-0.45010991210937495,9.80665,-0.06817692390602849,-0.05113269292952137,-0.034088461953014244,0.475341796875,10.8917724609375,516671.0
5.930276871,0.08823529779911041,-0.0019608139991760254,0.1149216796875,-0.19153613281249998,8.963891015625,0.20453077171808548,-0.06817692390602849,-0.2215750026945926,0.3343505859375,10.953808593749999,517179.0
5.935104847,0.08823529779911041,-0.0019608139991760254,-0.842758984375,-0.9864110839843749,9.4618849609375,-0.034088461953014244,-0.017044230976507122,-0.05113269292952137,0.33837890625,10.936083984375,517704.0
5.939304352,0.08823529779911041,-0.0019608139991760254,-0.028730419921875,-1.848323681640625,10.678139404296875,0.11930961683554986,0.10226538585904274,-0.06817692390602849,0.4833984375,10.882910156249999,518148.0
5.94371748,0.08823529779911041,-0.0019608139991760254,0.4213794921875,-1.5801730957031248,8.992621435546875,0.06817692390602849,0.08522115488253561,0.017044230976507122,0.3424072265625,10.927221679687499,518633.0
5.94919467,0.08823529779911041,-0.0019608139991760254,0.047884033203124995,-0.9193734375,8.303091357421874,0.017044230976507122,0.017044230976507122,-0.18748654074157833,0.3424072265625,10.918359375,519215.0
5.954552889,0.08823529779911041,-0.0019608139991760254,0.40222587890625,-0.507570751953125,9.222464794921875,0.20453077171808548,0.06817692390602849,-0.2897519266006211,0.3504638671875,10.909497070312499,519789.0
