6.962078333,0.15176471471786498,0.5,-2.068590234375,3.342305517578125,7.967903124999999,0.017044230976507122,0.32384038855363534,1.9259981003453048,1.2044677734375,10.865185546874999,1749763.0
6.967174292,0.15176471471786498,0.5,-3.399766357421875,1.13006318359375,4.6351744140625,0.05113269292952137,0.27270769562411395,1.7896442525332479,1.3253173828125,10.8031494140625,1750709.0
6.973626852,0.15176471471786498,0.5,0.06703764648437499,0.565031591796875,10.17056865234375,-0.05113269292952137,0.2215750026945926,1.7896442525332479,0.910400390625,10.8917724609375,1751966.0
6.980211496,0.15176471471786498,0.5,-2.384624853515625,4.7884033203125,12.35408056640625,-0.06817692390602849,0.20453077171808548,1.7726000215567408,1.4139404296875,10.8031494140625,1753280.0
6.985740423,0.15176471471786498,0.5,-1.47482822265625,0.45968671875,9.931148486328125,-0.10226538585904274,0.2556634646476068,1.8919096383922906,1.8731689453125,10.8917724609375,1754319.0
6.990959883,0.15176471471786498,0.5,-2.6144682128906247,2.384624853515625,15.246276171875,-0.27270769562411395,0.20453077171808548,1.6873788666742051,1.1802978515625,10.8740478515625,1755378.0
6.995341301,0.15176471471786498,0.5,-4.338293408203125,2.978386865234375,15.188815332031249,-0.11930961683554986,0.11930961683554986,1.7555557905802335,0.9869384765625,10.8740478515625,1756247.0
7.000034809,0.15176471471786498,0.5,-2.384624853515625,3.3710359375,14.585476513671875,0.05113269292952137,0.13635384781205698,1.8919096383922906,1.5750732421875,10.8031494140625,1757190.0
7.005432844,0.15176471471786498,0.5,-1.2641384765625,5.382165332031249,11.999738720703125,-0.06817692390602849,-0.06817692390602849,1.9089538693687977,1.281005859375,10.829736328125,1758294.0
7.009927273,0.15176471471786498,0.5,-0.565031591796875,2.710236279296875,12.210428466796873,0.034088461953014244,-0.18748654074157833,1.7044230976507122,0.700927734375,10.900634765625,1759211.0
7.014188051,0.15176471471786498,0.5,-0.3064578125,1.0821791503906248,9.126696728515624,0.06817692390602849,-0.1533980787885641,1.9089538693687977,1.5589599609375,10.927221679687499,1760059.0
7.018911123,0.15176471471786498,0.5,-0.076614453125,2.0781670410156248,8.10197841796875,0.13635384781205698,-0.08522115488253561,1.9089538693687977,1.683837890625,10.8917724609375,1761038.0
7.024219274,0.15176471471786498,0.5,-0.354341845703125,3.6104561035156246,6.9527616210937495,0.10226538585904274,-0.0,1.6873788666742051,1.0755615234375,10.8917724609375,1762063.0
7.029786587,0.15176471471786498,0.5,1.2737152832031249,0.277727392578125,5.659892724609374,0.11930961683554986,0.13635384781205698,1.7385115596037264,1.43408203125,10.900634765625,1763136.0
7.034777641,0.15176471471786498,0.5,0.622492431640625,0.948103857421875,6.4356140625,0.10226538585904274,0.2897519266006211,1.806688483509755,0.926513671875,10.8563232421875,1764092.0
7.041833162,0.15176471471786498,0.5,-1.7238251953125,3.0741549316406247,7.958326318359375,-0.17044230976507121,0.2897519266006211,1.8578211764392762,1.1883544921875,10.8917724609375,1765445.0
7.047205448,0.15176471471786498,0.5,-1.9632453613281249,2.5665841796874997,8.580818749999999,-0.42610577441267805,0.17044230976507121,1.516936556909134,1.1480712890625,10.9449462890625,1766496.0
7.051691532,0.15176471471786498,0.5,-2.5378537597656248,2.480392919921875,12.220005273437499,-0.13635384781205698,0.1533980787885641,1.3124057851910484,0.9708251953125,10.900634765625,1767632.0
7.057393074,0.15176471471786498,0.5,-3.21780703125,5.05655390625,11.7603185546875,-0.11930961683554986,0.17044230976507121,1.7044230976507122,0.958740234375,10.8740478515625,1768501.0
7.061611652,0.15176471471786498,0.5,-1.13006318359375,3.5913024902343746,11.903970654296874,-0.13635384781205698,0.017044230976507122,1.7896442525332479,0.95068359375,10.8740478515625,1769356.0
7.066638708,0.15176471471786498,0.5,-2.1547814941406247,6.205770703124999,12.287042919921875,-0.08522115488253561,-0.05113269292952137,1.653290404721191,0.7694091796875,10.8740478515625,1770538.0
7.07154727,0.15176471471786498,0.5,-1.484405029296875,3.42849677734375,9.624690673828125,-0.2897519266006211,-0.18748654074157833,1.8919096383922906,1.313232421875,10.81201171875,1771337.0
7.075718164,0.15176471471786498,0.5,0.17238251953125,3.447650390625,10.05564697265625,-0.10226538585904274,-0.034088461953014244,1.7385115596037264,0.845947265625,10.900634765625,1772166.0
7.080140829,0.15176471471786498,0.5,-0.82360537109375,4.223371728515625,9.95987890625,-0.08522115488253561,-0.05113269292952137,1.8578211764392762,1.5992431640625,10.953808593749999,1773025.0
7.085436583,0.15176471471786498,0.5,-1.8195932617187498,3.73495458984375,10.448296044921875,-0.11930961683554986,0.017044230976507122,1.8919096383922906,1.506591796875,10.81201171875,1774038.0
7.089714289,0.15176471471786498,0.5,-0.45968671875,1.85790048828125,10.007762939453125,-0.13635384781205698,0.17044230976507121,1.823732714486262,0.9708251953125,10.8917724609375,1774855.0
7.094242573,0.15176471471786498,0.5,-0.70868369140625,1.599326708984375,8.94473740234375,-0.017044230976507122,0.3067961575771282,1.9089538693687977,1.1480712890625,10.927221679687499,1775726.0
7.098869085,0.15176471471786498,0.5,-1.905784521484375,3.0550013183593747,7.594407666015624,-0.06817692390602849,0.10226538585904274,1.806688483509755,1.3494873046875,10.8917724609375,1776633.0
7.103168011,0.15176471471786498,0.5,-0.70868369140625,0.047884033203124995,6.5409589355468745,-0.10226538585904274,0.37497308148315667,1.670334635697698,1.039306640625,10.918359375,1777458.0
7.108813286,0.15176471471786498,0.5,-2.2026655273437497,1.5610194824218748,9.481038574218749,-0.11930961683554986,0.20453077171808548,1.7555557905802335,0.845947265625,10.900634765625,1778604.0
7.114865303,0.15176471471786498,0.5,-1.838746875,3.361459130859375,11.559205615234374,-0.10226538585904274,0.27270769562411395,1.6192019427681765,0.8016357421875,10.900634765625,1779811.0
7.119888544,0.15176471471786498,0.5,-2.1452046874999997,1.7525556152343749,7.8912886718749995,-0.23861923367109972,0.27270769562411395,1.7214673286272193,0.75732421875,10.909497070312499,1780838.0
7.125560284,0.15176471471786498,0.5,-2.1643583007812497,4.108450048828125,15.275006591796874,-0.32384038855363534,0.10226538585904274,1.670334635697698,0.620361328125,10.909497070312499,1782002.0
7.130787849,0.15176471471786498,0.5,-3.7158009765625,6.177040283203125,11.319785449218749,0.034088461953014244,-0.017044230976507122,1.7214673286272193,1.095703125,10.8917724609375,1783085.0
7.137667179,0.15176471471786498,0.5,-1.7238251953125,3.3710359375,10.649408984374999,-0.4431500053891852,-0.2897519266006211,1.8748654074157833,1.3333740234375,10.927221679687499,1784587.0
7.142772436,0.15176471471786498,0.5,-0.928950244140625,1.9823989746093749,12.334926953124999,-0.034088461953014244,-0.13635384781205698,1.977130793274826,1.5106201171875,10.909497070312499,1785575.0
7.148434162,0.15176471471786498,0.5,1.944091748046875,2.6910826660156246,9.327809667968749,0.10226538585904274,-0.3067961575771282,2.0282634862043474,1.30517578125,10.909497070312499,1786666.0
7.153311729,0.15176471471786498,0.5,-0.86191259765625,4.414907861328125,8.12113203125,0.1533980787885641,-0.06817692390602849,1.960086562298319,0.829833984375,10.900634765625,1787617.0
7.158846617,0.15176471471786498,0.5,0.9193734375,0.622492431640625,8.418013037109375,0.2215750026945926,0.08522115488253561,1.823732714486262,0.8338623046875,10.882910156249999,1788672.0
7.163676262,0.15176471471786498,0.5,1.005564697265625,0.833182177734375,8.552088330078124,0.034088461953014244,0.18748654074157833,1.8578211764392762,1.0191650390625,10.882910156249999,1789578.0
7.168234587,0.15176471471786498,0.5,-1.426944189453125,2.0877438476562498,6.866570361328125,0.1533980787885641,0.27270769562411395,1.960086562298319,1.1561279296875,10.882910156249999,1790516.0
7.175281286,0.15176471471786498,0.5,-2.221819140625,1.3407529296874998,9.184157568359375,-0.034088461953014244,0.10226538585904274,1.806688483509755,0.9949951171875,10.8563232421875,1791796.0
7.180167913,0.15176471471786498,0.5,-2.499546533203125,0.33518823242187495,12.593500732421875,-0.11930961683554986,-0.0,1.8919096383922906,1.0916748046875,10.865185546874999,1792775.0
7.18530941,0.15176471471786498,0.5,-3.0358477050781247,0.296881005859375,10.888829150390624,0.08522115488253561,0.18748654074157833,1.8578211764392762,0.8701171875,10.8740478515625,1793811.0
7.190354586,0.15176471471786498,0.5,-1.838746875,3.9552211425781247,11.252747802734374,-0.18748654074157833,-0.0,2.0112192552278403,1.297119140625,10.838598632812499,1794836.0
7.195351839,0.15176471471786498,0.5,-1.0342951171875,4.6064439941406246,13.685256689453125,-0.034088461953014244,0.034088461953014244,1.7385115596037264,1.2890625,10.909497070312499,1795855.0
7.200015306,0.15176471471786498,0.5,-1.1013327636718748,2.940079638671875,11.511321582031249,-0.05113269292952137,-0.13635384781205698,1.6873788666742051,0.7371826171875,10.900634765625,1796792.0
7.204749823,0.15176471471786498,0.5,-0.4213794921875,3.0550013183593747,13.043610644531249,0.2215750026945926,-0.10226538585904274,1.9259981003453048,1.0191650390625,10.8917724609375,1797756.0
7.211103439,0.15176471471786498,0.5,-2.212242333984375,3.5434184570312497,7.967903124999999,0.18748654074157833,-0.08522115488253561,1.9259981003453048,0.894287109375,10.882910156249999,1799027.0
7.216187715,0.15176471471786498,0.5,0.8044517578125,2.068590234375,10.582371337890624,0.06817692390602849,-0.13635384781205698,1.960086562298319,0.958740234375,10.882910156249999,1800031.0
7.221556425,0.15176471471786498,0.5,-0.32561142578124996,3.763685009765625,10.32379755859375,0.13635384781205698,-0.06817692390602849,1.9941750242513332,0.9466552734375,10.882910156249999,1801040.0
7.22683382,0.15176471471786498,0.5,-1.0534487304687499,2.528276953125,9.701305126953125,-0.10226538585904274,-0.05113269292952137,1.977130793274826,1.007080078125,10.8740478515625,1802060.0
7.231364489,0.15176471471786498,0.5,-0.565031591796875,2.6144682128906247,7.086836914062499,-0.08522115488253561,-0.0,1.960086562298319,1.3857421875,10.7677001953125,1802974.0
7.236758947,0.15176471471786498,0.5,-0.06703764648437499,2.7964275390625,6.751648681640624,-0.32384038855363534,0.08522115488253561,1.8748654074157833,1.4864501953125,10.8740478515625,1803934.0
7.242537737,0.15176471471786498,0.5,-2.35589443359375,3.9169139160156248,10.764330664062498,-0.2897519266006211,0.10226538585904274,2.0453077171808545,1.168212890625,10.81201171875,1805066.0
7.247997284,0.15176471471786498,0.5,-2.327164013671875,-3.5146880371093747,3.0166940917968748,-0.2556634646476068,0.23861923367109972,1.8748654074157833,1.8328857421875,10.8031494140625,1806105.0
7.252364159,0.15176471471786498,0.5,1.944091748046875,2.806004345703125,12.966996191406249,-0.3067961575771282,0.20453077171808548,1.7044230976507122,0.845947265625,10.8917724609375,1806985.0
7.258079767,0.15176471471786498,0.5,-3.878606689453125,-2.978386865234375,9.107543115234375,-0.11930961683554986,-0.10226538585904274,1.5680692498386553,0.78955078125,10.909497070312499,1808146.0
7.262441874,0.15176471471786498,0.5,-1.924938134765625,4.357447021484375,17.113753466796872,-0.10226538585904274,0.06817692390602849,1.6873788666742051,0.85400390625,10.8917724609375,1809222.0
7.267932177,0.15176471471786498,0.5,-4.261678955078125,4.2137949218749995,14.164097021484373,0.1533980787885641,0.05113269292952137,1.4658038639796125,0.9466552734375,10.882910156249999,1810223.0
7.273018837,0.15176471471786498,0.5,-0.55545478515625,4.319139794921875,10.486603271484375,0.034088461953014244,0.034088461953014244,1.7555557905802335,1.0594482421875,10.882910156249999,1811196.0
7.277700424,0.15176471471786498,0.5,0.15322890625,4.84586416015625,15.792154150390624,0.2215750026945926,-0.23861923367109972,1.806688483509755,0.8016357421875,10.882910156249999,1812110.0
7.283026218,0.15176471471786498,0.5,-0.9959878906249999,3.821145849609375,11.080365283203124,0.20453077171808548,-0.20453077171808548,1.7726000215567408,0.7130126953125,10.8917724609375,1813180.0
7.288650274,0.15176471471786498,0.5,-2.5857377929687497,2.059013427734375,6.636727001953124,0.2556634646476068,-0.08522115488253561,1.806688483509755,0.9144287109375,10.8740478515625,1814285.0
7.293702126,0.15176471471786498,0.5,1.599326708984375,4.357447021484375,6.177040283203125,0.20453077171808548,-0.05113269292952137,2.062351948157362,1.03125,10.8740478515625,1815271.0
7.298833132,0.15176471471786498,0.5,0.44053310546874996,0.948103857421875,5.430049365234375,-0.017044230976507122,0.13635384781205698,1.8919096383922906,1.14404296875,10.8917724609375,1816279.0
7.303319216,0.15176471471786498,0.5,-1.7429788085937499,1.944091748046875,4.50109912109375,-0.2215750026945926,0.17044230976507121,1.9089538693687977,1.5750732421875,10.794287109374999,1817111.0
7.308037519,0.15176471471786498,0.5,0.565031591796875,1.695094775390625,7.9295958984374995,0.017044230976507122,0.2556634646476068,2.062351948157362,0.8419189453125,10.900634765625,1818008.0
7.31234169,0.15176471471786498,0.5,-0.7852981445312499,3.4859576171874997,8.264784130859374,-0.2215750026945926,0.2556634646476068,1.943042331321812,0.958740234375,10.882910156249999,1818872.0
7.32065773,0.15176471471786498,0.5,-0.8714894042968749,0.9193734375,9.452308154296874,-0.2556634646476068,0.2897519266006211,1.7726000215567408,1.232666015625,10.8740478515625,1820457.0
7.325536251,0.15176471471786498,0.5,-1.714248388671875,1.7908628417968748,10.735600244140624,-0.08522115488253561,0.18748654074157833,1.4998923259326267,1.2769775390625,10.7677001953125,1821370.0
7.333415031,0.15176471471786498,0.5,-1.5131354492187499,4.2329485351562495,11.789048974609374,-0.27270769562411395,0.13635384781205698,1.7896442525332479,1.635498046875,10.758837890625,1822917.0
7.341864109,0.15176471471786498,0.5,-3.6296097167968746,2.4516625,13.84806240234375,-0.1533980787885641,0.034088461953014244,1.8748654074157833,1.0916748046875,10.8740478515625,1824663.0
7.351610184,0.15176471471786498,0.5,-2.940079638671875,2.825157958984375,12.229582080078124,0.17044230976507121,-0.0,1.9259981003453048,1.3011474609375,10.909497070312499,1827867.0
7.36563015,0.15176471471786498,0.5,0.3447650390625,1.407790576171875,9.327809667968749,0.3067961575771282,0.11930961683554986,1.823732714486262,1.0634765625,10.882910156249999,1829196.0
7.373519182,0.15176471471786498,0.5,-2.5953145996093747,1.5131354492187499,6.062118603515625,0.11930961683554986,0.1533980787885641,1.8919096383922906,0.990966796875,10.882910156249999,1830691.0
7.388777494,0.15176471471786498,0.5,-1.9632453613281249,3.246537451171875,10.927136376953124,-0.2897519266006211,0.06817692390602849,1.7214673286272193,0.8338623046875,10.865185546874999,1834013.0
7.397356749,0.15176471471786498,0.5,-0.51714755859375,3.4763808105468748,11.109095703125,-0.2556634646476068,0.034088461953014244,1.653290404721191,1.0997314453125,10.882910156249999,1835419.0
7.403412819,0.15176471471786498,0.5,-1.1013327636718748,3.0933085449218747,10.78348427734375,-0.2215750026945926,-0.034088461953014244,1.5851134808151623,0.862060546875,10.8917724609375,1836619.0
7.414835691,0.15176471471786498,0.5,-1.2928688964843749,4.357447021484375,11.942277880859374,0.10226538585904274,0.11930961683554986,1.8919096383922906,0.878173828125,10.882910156249999,1838878.0
7.423622847,0.15176471471786498,0.5,-1.0726023437499999,2.1643583007812497,10.43871923828125,-0.05113269292952137,-0.06817692390602849,1.8407769454627692,0.9345703125,10.8740478515625,1840571.0
7.429040909,0.15176471471786498,0.5,-0.316034619140625,1.8291700683593748,9.682151513671874,0.11930961683554986,-0.034088461953014244,1.7726000215567408,0.926513671875,10.8740478515625,1841614.0
7.433595657,0.15176471471786498,0.5,-1.637633935546875,2.39420166015625,10.40041201171875,0.2556634646476068,0.06817692390602849,1.8748654074157833,0.974853515625,10.882910156249999,1842494.0
7.4380829330000005,0.15176471471786498,0.5,-0.86191259765625,1.484405029296875,8.283937744140625,-0.06817692390602849,0.20453077171808548,1.823732714486262,1.40185546875,10.81201171875,1843419.0
7.443738222,0.15176471471786498,0.5,-1.2641384765625,0.507570751953125,8.054094384765625,-0.11930961683554986,0.2556634646476068,1.7726000215567408,1.619384765625,10.8917724609375,1844508.0
7.44930172,0.15176471471786498,0.5,-1.9728221679687499,0.8714894042968749,7.824251025390624,-0.06817692390602849,0.1533980787885641,1.4828480949561196,1.0916748046875,10.829736328125,1845684.0
