0.773629427,0.10470588505268097,-0.009803950786590576,-0.411802685546875,-0.45968671875,10.572794531249999,0.017044230976507122,0.06817692390602849,-0.2215750026945926,0.6405029296875,10.776562499999999,59531.0
0.777984619,0.10470588505268097,-0.009803950786590576,0.70868369140625,-1.0438719238281249,9.289502441406249,-0.06817692390602849,-0.05113269292952137,-0.20453077171808548,0.43505859375,10.8474609375,60087.0
0.782808781,0.10470588505268097,-0.009803950786590576,0.5363011718749999,0.028730419921875,9.1554271484375,-0.05113269292952137,-0.017044230976507122,-0.017044230976507122,0.3826904296875,10.882910156249999,60702.0
0.787135362,0.10470588505268097,-0.009803950786590576,-0.45968671875,-0.5267243652343749,9.682151513671874,-0.17044230976507121,0.017044230976507122,-0.06817692390602849,0.6485595703125,10.8740478515625,61252.0
0.791358709,0.10470588505268097,-0.009803950786590576,-0.7757213378906249,0.0383072265625,8.0828248046875,-0.08522115488253561,0.06817692390602849,0.11930961683554986,0.451171875,10.8740478515625,61806.0
0.796758652,0.10470588505268097,-0.009803950786590576,0.32561142578124996,0.718260498046875,11.109095703125,-0.08522115488253561,-0.06817692390602849,0.034088461953014244,0.4310302734375,10.8740478515625,62557.0
0.802198171,0.10470588505268097,-0.009803950786590576,-0.239420166015625,0.584185205078125,10.01733974609375,-0.1533980787885641,-0.08522115488253561,-0.18748654074157833,0.410888671875,10.865185546874999,63194.0
0.806543112,0.10470588505268097,-0.009803950786590576,0.33518823242187495,-0.469263525390625,8.657433203124999,-0.08522115488253561,0.08522115488253561,-0.2556634646476068,0.5438232421875,10.8031494140625,63736.0
0.811086178,0.10470588505268097,-0.009803950786590576,1.0534487304687499,-0.9193734375,10.946289990234375,-0.13635384781205698,0.08522115488253561,-0.13635384781205698,0.4471435546875,10.8474609375,64311.0
0.819313288,0.10470588505268097,-0.009803950786590576,-0.9097966308593749,-0.258573779296875,8.532934716796875,-0.17044230976507121,0.06817692390602849,-0.13635384781205698,0.459228515625,10.820874023437499,65390.0
0.834659338,0.10470588505268097,-0.009803950786590576,-0.19153613281249998,-0.40222587890625,9.643844287109374,-0.1533980787885641,-0.017044230976507122,0.0,0.5921630859375,10.8563232421875,67344.0
0.839938164,0.11176470816135406,-0.009803950786590576,-0.51714755859375,-1.0534487304687499,9.97903251953125,-0.034088461953014244,-0.06817692390602849,-0.017044230976507122,0.507568359375,10.8740478515625,67968.0
0.844993114,0.11176470816135406,-0.009803950786590576,0.086191259765625,-0.852335791015625,11.7603185546875,-0.05113269292952137,-0.034088461953014244,-0.08522115488253561,0.515625,10.8031494140625,68633.0
0.850281238,0.11176470816135406,-0.009803950786590576,0.0383072265625,-0.143652099609375,10.40041201171875,0.017044230976507122,-0.06817692390602849,-0.23861923367109972,0.733154296875,10.8474609375,69277.0
0.854857445,0.1164705902338028,-0.009803950786590576,0.15322890625,-0.181959326171875,8.9255837890625,0.017044230976507122,-0.06817692390602849,-0.2215750026945926,0.5035400390625,10.8740478515625,69867.0
0.860910892,0.1164705902338028,-0.009803950786590576,0.05746083984375,-0.842758984375,9.82580361328125,0.05113269292952137,-0.10226538585904274,-0.017044230976507122,0.4954833984375,10.838598632812499,70659.0
0.8662076,0.1164705902338028,-0.009803950786590576,0.316034619140625,-0.296881005859375,10.103531005859374,0.13635384781205698,-0.034088461953014244,-0.017044230976507122,0.56396484375,10.838598632812499,71352.0
0.872067928,0.1164705902338028,-0.009803950786590576,0.47884033203125,0.6512228515624999,9.1554271484375,0.06817692390602849,0.17044230976507121,-0.08522115488253561,0.555908203125,10.820874023437499,72129.0
0.877161264,0.1164705902338028,-0.009803950786590576,-0.13407529296874998,0.430956298828125,9.414000927734374,-0.18748654074157833,0.11930961683554986,-0.06817692390602849,0.588134765625,10.829736328125,72780.0
0.881897449,0.1164705902338028,-0.009803950786590576,0.5458779785156249,-1.465251416015625,11.769895361328125,-0.18748654074157833,0.11930961683554986,-0.017044230976507122,0.7130126953125,10.8563232421875,73415.0
0.888168335,0.12000000178813934,-0.009803950786590576,-0.1149216796875,0.21068974609375,10.524910498046875,-0.18748654074157833,0.18748654074157833,-0.13635384781205698,0.5841064453125,10.838598632812499,74235.0
0.898691892,0.12000000178813934,-0.009803950786590576,0.6416460449218749,-1.35990654296875,9.318232861328125,-0.017044230976507122,-0.08522115488253561,0.05113269292952137,0.66064453125,10.8563232421875,75628.0
0.90656352,0.12000000178813934,-0.009803950786590576,-0.55545478515625,-0.928950244140625,9.05965908203125,0.05113269292952137,-0.10226538585904274,-0.08522115488253561,0.7371826171875,10.8474609375,76657.0
0.916955709,0.12000000178813934,-0.009803950786590576,1.2641384765625,-0.3064578125,9.375693701171874,-0.017044230976507122,-0.05113269292952137,-0.05113269292952137,0.7371826171875,10.8740478515625,78018.0
0.923618078,0.12000000178813934,-0.009803950786590576,0.507570751953125,-0.181959326171875,7.785943798828124,-0.20453077171808548,-0.1533980787885641,-0.13635384781205698,0.708984375,10.829736328125,78925.0
0.932281732,0.12000000178813934,-0.009803950786590576,0.086191259765625,0.7852981445312499,11.520898388671874,-0.1533980787885641,0.17044230976507121,-0.17044230976507121,0.5841064453125,10.829736328125,80061.0
0.938617229,0.12000000178813934,-0.009803950786590576,-0.009576806640625,-0.17238251953125,12.267889306640624,0.08522115488253561,0.034088461953014244,-0.10226538585904274,0.9385986328125,10.865185546874999,80904.0
0.944094181,0.12000000178813934,-0.009803950786590576,0.143652099609375,-1.01514150390625,12.612654345703124,0.017044230976507122,-0.05113269292952137,-0.10226538585904274,1.1883544921875,10.74111328125,81621.0
0.954059124,0.12000000178813934,-0.009803950786590576,0.229843359375,-0.7278373046875,9.519345800781249,0.06817692390602849,0.017044230976507122,-0.05113269292952137,0.6002197265625,10.838598632812499,82937.0
0.959521055,0.12000000178813934,-0.009803950786590576,1.24498486328125,0.411802685546875,8.37012900390625,0.11930961683554986,-0.0,0.10226538585904274,0.5841064453125,10.865185546874999,83671.0
0.964300871,0.12000000178813934,-0.009803950786590576,1.39821376953125,-0.22026655273437498,9.088389501953124,0.034088461953014244,0.06817692390602849,-0.11930961683554986,0.8056640625,10.8563232421875,84331.0
0.970664263,0.12000000178813934,-0.009803950786590576,-1.0342951171875,-0.51714755859375,6.5601125488281244,0.10226538585904274,-0.08522115488253561,0.05113269292952137,0.813720703125,10.829736328125,85447.0
0.982009411,0.12000000178813934,-0.009803950786590576,1.235408056640625,-0.6416460449218749,11.099518896484375,0.17044230976507121,0.017044230976507122,-0.08522115488253561,0.5115966796875,10.838598632812499,86710.0
0.988570213,0.12000000178813934,-0.009803950786590576,-0.39264907226562495,-0.12449848632812499,10.01733974609375,0.13635384781205698,-0.017044230976507122,-0.11930961683554986,1.0836181640625,10.74111328125,87581.0
0.998250484,0.12000000178813934,-0.009803950786590576,0.8906430175781249,-0.9097966308593749,9.394847314453125,0.06817692390602849,0.06817692390602849,-0.017044230976507122,0.684814453125,10.829736328125,88895.0
1.007525444,0.12000000178813934,-0.009803950786590576,0.258573779296875,-0.5267243652343749,9.270348828125,-0.11930961683554986,-0.0,-0.08522115488253561,0.69287109375,10.820874023437499,90419.0
1.015112162,0.12000000178813934,-0.009803950786590576,-0.7757213378906249,-0.3064578125,10.17056865234375,-0.08522115488253561,-0.06817692390602849,-0.05113269292952137,0.7694091796875,10.8740478515625,91199.0
1.019995928,0.12000000178813934,-0.009803950786590576,-0.3447650390625,0.49799394531249996,7.843404638671874,0.05113269292952137,-0.017044230976507122,-0.5113269292952136,0.5921630859375,10.829736328125,91863.0
1.0252707,0.12000000178813934,-0.009803950786590576,1.695094775390625,0.6416460449218749,10.295067138671874,-0.017044230976507122,-0.05113269292952137,-0.08522115488253561,0.6727294921875,10.838598632812499,92567.0
1.031132936,0.12000000178813934,-0.009803950786590576,0.36391865234375,-0.3447650390625,12.191274853515624,0.08522115488253561,0.05113269292952137,-0.11930961683554986,0.708984375,10.8563232421875,93362.0
1.035728693,0.12000000178813934,-0.009803950786590576,-1.70467158203125,-0.411802685546875,9.490615380859374,-0.05113269292952137,-0.017044230976507122,-0.034088461953014244,0.8177490234375,10.8917724609375,93993.0
1.040492773,0.12000000178813934,-0.009803950786590576,0.948103857421875,-0.82360537109375,9.394847314453125,0.034088461953014244,0.13635384781205698,0.06817692390602849,1.135986328125,10.8740478515625,94674.0
1.045421362,0.12000000178813934,-0.009803950786590576,2.068590234375,0.63206923828125,10.505756884765624,-0.017044230976507122,-0.05113269292952137,-0.17044230976507121,0.515625,10.8740478515625,95307.0
1.050328493,0.12000000178813934,-0.009803950786590576,0.679953271484375,0.047884033203124995,8.772354882812499,-0.11930961683554986,0.1533980787885641,0.017044230976507122,0.7412109375,10.829736328125,95962.0
1.054775715,0.12000000178813934,-0.009803950786590576,-0.9097966308593749,-0.622492431640625,10.218452685546874,0.06817692390602849,0.08522115488253561,-0.11930961683554986,1.0433349609375,10.81201171875,96579.0
1.05919528,0.12000000178813934,-0.009803950786590576,-0.7757213378906249,-0.507570751953125,10.534487304687499,0.08522115488253561,0.05113269292952137,-0.20453077171808548,0.6082763671875,10.8474609375,97179.0
1.064069271,0.12000000178813934,-0.009803950786590576,0.8810662109374999,-0.22026655273437498,9.720458740234374,-0.11930961683554986,-0.034088461953014244,-0.20453077171808548,0.5478515625,10.8563232421875,97857.0
1.069695234,0.12000000178813934,-0.009803950786590576,1.0534487304687499,-0.5746083984375,11.5304751953125,0.08522115488253561,-0.10226538585904274,0.11930961683554986,0.6082763671875,10.8474609375,98654.0
1.075110674,0.12000000178813934,-0.009803950786590576,-0.9864110839843749,-0.9002198242187499,7.3549875,-0.1533980787885641,-0.11930961683554986,-0.18748654074157833,0.72509765625,10.8474609375,99369.0
1.079560041,0.12000000178813934,-0.009803950786590576,-0.699106884765625,0.1149216796875,10.66856259765625,0.017044230976507122,-0.13635384781205698,-0.10226538585904274,0.926513671875,10.776562499999999,100000.0
1.08396554,0.12000000178813934,-0.009803950786590576,0.8044517578125,-0.24899697265624998,10.036493359375,-0.11930961683554986,-0.10226538585904274,-0.08522115488253561,0.5679931640625,10.8474609375,100610.0
1.088252544,0.12000000178813934,-0.009803950786590576,1.4173673828125,-0.7948749511718749,9.452308154296874,-0.017044230976507122,-0.08522115488253561,-0.05113269292952137,0.749267578125,10.8740478515625,101203.0
1.092708588,0.12000000178813934,-0.009803950786590576,-0.009576806640625,-0.6703764648437499,10.20887587890625,0.034088461953014244,-0.05113269292952137,-0.2897519266006211,0.8258056640625,10.838598632812499,101991.0
1.098504543,0.12000000178813934,-0.009803950786590576,-0.814028564453125,-0.201112939453125,9.09796630859375,-0.017044230976507122,0.017044230976507122,-0.23861923367109972,0.90234375,10.8563232421875,102646.0
1.102745771,0.12000000178813934,-0.009803950786590576,-0.51714755859375,0.28730419921875,10.24718310546875,-0.11930961683554986,-0.08522115488253561,0.034088461953014244,0.6405029296875,10.8563232421875,103231.0
1.106857538,0.12000000178813934,-0.009803950786590576,1.70467158203125,-0.679953271484375,10.103531005859374,0.0,-0.034088461953014244,-0.08522115488253561,0.8056640625,10.829736328125,103813.0
1.1113832,0.12000000178813934,-0.009803950786590576,1.407790576171875,-0.430956298828125,9.5384994140625,0.05113269292952137,0.034088461953014244,-0.06817692390602849,0.6002197265625,10.838598632812499,104443.0
1.11572814,0.12000000178813934,-0.009803950786590576,-0.4213794921875,-0.09576806640624999,9.318232861328125,-0.017044230976507122,-0.0,-0.1533980787885641,0.8419189453125,10.8474609375,105042.0
1.119807243,0.12000000178813934,-0.009803950786590576,-0.7757213378906249,-0.584185205078125,9.90241806640625,-0.017044230976507122,-0.0,-0.13635384781205698,0.652587890625,10.8474609375,105618.0
1.124315023,0.12000000178813934,-0.009803950786590576,0.6607996582031249,0.277727392578125,9.6917283203125,0.0,0.017044230976507122,-0.2215750026945926,0.708984375,10.838598632812499,106250.0
1.129887342,0.12000000178813934,-0.009803950786590576,1.5227122558593749,-1.2641384765625,9.65342109375,0.017044230976507122,-0.034088461953014244,-0.20453077171808548,0.717041015625,10.829736328125,107031.0
1.134767532,0.12000000178813934,-0.009803950786590576,-0.32561142578124996,-0.277727392578125,11.463437548828125,0.1533980787885641,-0.08522115488253561,-0.10226538585904274,1.007080078125,10.74111328125,107704.0
1.139668703,0.12000000178813934,-0.009803950786590576,-0.584185205078125,-0.8714894042968749,7.067683300781249,0.11930961683554986,-0.034088461953014244,-0.23861923367109972,0.9345703125,10.8563232421875,108427.0
1.144918203,0.12000000178813934,-0.009803950786590576,-0.047884033203124995,0.05746083984375,8.427589843749999,0.17044230976507121,-0.20453077171808548,0.0,0.5277099609375,10.865185546874999,109140.0
1.149448633,0.12000000178813934,-0.009803950786590576,1.37906015625,-0.5458779785156249,11.463437548828125,0.08522115488253561,-0.17044230976507121,-0.2215750026945926,0.604248046875,10.829736328125,109768.0
1.153482914,0.12000000178813934,-0.009803950786590576,0.3447650390625,-0.354341845703125,10.955866796875,0.08522115488253561,-0.05113269292952137,-0.06817692390602849,0.9385986328125,10.8563232421875,110345.0
1.157998562,0.12000000178813934,-0.009803950786590576,-2.01112939453125,-0.622492431640625,11.042058056640624,0.08522115488253561,-0.13635384781205698,-0.1533980787885641,0.5599365234375,10.865185546874999,110983.0
1.162218094,0.12000000178813934,-0.009803950786590576,-1.13006318359375,-1.5610194824218748,12.746729638671875,0.034088461953014244,-0.10226538585904274,-0.05113269292952137,0.8822021484375,10.758837890625,111591.0
1.166637897,0.12000000178813934,-0.009803950786590576,2.2601263671875,-0.15322890625,12.152967626953124,0.13635384781205698,-0.05113269292952137,-0.08522115488253561,0.85400390625,10.8563232421875,112702.0
1.1753602029999999,0.12000000178813934,-0.009803950786590576,0.8044517578125,-0.7565677246093749,9.3852705078125,0.06817692390602849,-0.034088461953014244,0.0,1.0675048828125,10.8740478515625,113487.0
1.1805305480000001,0.12000000178813934,-0.009803950786590576,-1.0821791503906248,-0.469263525390625,6.943184814453125,-0.034088461953014244,-0.034088461953014244,0.20453077171808548,0.5679931640625,10.8563232421875,114186.0
1.185185909,0.12000000178813934,-0.009803950786590576,0.699106884765625,0.22026655273437498,8.667010009765624,0.034088461953014244,-0.017044230976507122,-0.1533980787885641,0.7694091796875,10.8740478515625,114854.0
1.190507412,0.12000000178813934,-0.009803950786590576,1.4939818359375,0.16280571289062498,9.672574707031249,-0.017044230976507122,0.08522115488253561,-0.23861923367109972,0.69287109375,10.865185546874999,115599.0
1.195129394,0.12000000178813934,-0.009803950786590576,0.36391865234375,0.469263525390625,10.888829150390624,0.08522115488253561,0.034088461953014244,0.017044230976507122,1.24072265625,10.8474609375,116246.0
1.200028896,0.12000000178813934,-0.009803950786590576,-0.584185205078125,-1.5514426757812498,9.576806640625,0.18748654074157833,0.06817692390602849,-0.20453077171808548,0.53173828125,10.865185546874999,116932.0
1.204066992,0.12000000178813934,-0.009803950786590576,-1.216254443359375,-0.277727392578125,10.639832177734375,0.08522115488253561,0.06817692390602849,-0.034088461953014244,0.7855224609375,10.8563232421875,117503.0
