0.1480546302203775,227.80126308870587,0.7173488160910038,0.01899096741836782
0.15116465269395316,227.894121957835,0.7176412297454768,0.01938989000105337
0.15377371237909895,227.9240412007257,0.7177354457878945,0.019724554086867022
0.1519684689690501,227.89530087119738,0.7176449421573103,0.019492995514660057
0.14531211834567032,228.1688478096179,0.7185063446348938,0.01863918542019913
0.14142851623617886,227.30675046645646,0.715791590115595,0.01814103577761466
0.14012157154811852,227.50459478700787,0.7164146041726445,0.017973393982477163
0.1431132463746948,227.69880565228786,0.7170261764369579,0.018357136112482103
0.14610020479746752,227.67019024227972,0.7169360661793895,0.01874027326937116
0.14548185504144742,227.6442560489846,0.7168543991043071,0.01866095754616646
0.14417726575628315,227.74783144600622,0.7171805592292433,0.018493617878558438
0.1453980589942689,227.5585919174023,0.7165846417617059,0.01865020902719487
0.1496269559699398,227.51245786704874,0.7164393651027713,0.01919264964226418
0.15059382651990444,227.39283098552156,0.7160626586672026,0.01931667012770814
0.15222137323640836,227.65173884151403,0.7168779625046556,0.0195254355450341
0.11504180031190979,226.18941525722852,0.7122730885996296,0.014756411726008669
0.13700308272656317,226.76398610088782,0.7140824188415734,0.017573385421336258
0.13259812919634512,228.00928987410643,0.7180038948478068,0.017008362032015188
0.10341236653366624,226.9194213032656,0.7145718860942688,0.013264704255273369
0.10600886886946033,225.59741927693412,0.7104088864005862,0.013597757609885675
0.09880162552708009,225.78305763876884,0.710993463752255,0.012673284506358563
0.1047835913640701,225.9074100711362,0.7113850510021555,0.013440591264269271
0.10932534178582425,227.13933408599024,0.715264393994321,0.014023161590867675
0.05487160571223175,208.96647461679063,0.6580378490293697,0.007038380864707966
0.09479562683813184,223.30114443522083,0.7031778903262529,0.01215943505452717
0.09913519119914635,222.76401561318883,0.7014864654441048,0.012716070975114502
0.09372567012704842,223.03746930731256,0.7023475742943177,0.0120221917071965
0.08461511354578892,227.69786152993817,0.7170232033847429,0.010853580614518344
0.13934277397272912,218.6290763534546,0.6884654938201523,0.017873497617481963
0.0886567532119005,231.43249676249445,0.7287836129903857,0.011372001734490477
0.1006798199840781,216.86645885869933,0.6829149909127492,0.012914200509357697
0.09718014725532703,233.3766156120515,0.734905665766392,0.012465297488440798
0.08900743514402516,211.88502501701836,0.6672283980452899,0.011416983705924108
0.05873586781547251,226.06364758878954,0.7118770447549468,0.007534049764690659
0.05112400866872417,224.7793267220464,0.7078327034692692,0.006557676591937249
0.050886830606916324,222.95233835506528,0.7020794959396183,0.006527253761949157
0.049493322324673385,224.04153178943892,0.705509378680601,0.006348508454585855
0.05070888983479355,226.34258159219644,0.7127554111625709,0.0065044292991089684
0.04315840125397983,224.21976833744867,0.7060706476347997,0.005535928128847993
0.02111198565122771,225.7300025753222,0.7108263927429241,0.002708034399482978
0.022303918984759745,224.6099555384459,0.7072993516502828,0.0028609236881751324
0.026190570005731974,225.35284926603498,0.7096387326034075,0.00335946441463524
0.0390817013053498,225.00466746269802,0.7085423040717056,0.005013009826437219
0.0461173171736344,225.1408780798879,0.7089712328829656,0.005915468273862085
0.06448288211473152,225.43365273987482,0.7098931836784768,0.008271219288856612
0.05119168679360291,225.25223017702496,0.7093218819266429,0.006566357665015446
0.06693232709640343,231.22471484582388,0.7281293053280498,0.008585409596655668
0.05843590399146105,226.9977984510103,0.7148186966403602,0.007495573404984708
0.061861697524227,227.15420354448008,0.7153112180913386,0.007934999941432597
0.0592455317069176,227.1814297653474,0.7153969537762114,0.00759942435204632
0.04239187034470592,227.2193594679121,0.7155163948489279,0.005437605209115428
0.03738285435492526,227.2597275594677,0.7156435144368205,0.004795098728106263
0.030924118554035603,227.32544226446458,0.7158504508040299,0.003966636686926147
0.023355699400577235,227.29676698046362,0.7157601520025647,0.002995835562112042
0.015607185477122944,227.5300092485452,0.7164946346064015,0.00200193368115056
0.012224233536829273,227.563875943936,0.7166012812224655,0.0015680024357690907
0.00781697961714364,227.8692499059315,0.7175629073659394,0.0010026839754910147
0.0026094779986319443,227.3142426616648,0.7158151831250882,0.00033471774288451947
0.000492758771435817,227.40065836353853,0.7160873071712427,6.320616761207224e-05
-0.0009561629386278462,227.44839329311677,0.7162376250173987,-0.00012264702013779384
-0.0019268563681928363,227.4504183912512,0.7162440020748808,-0.0002471578663480951
-0.0026578406609538106,227.40972364113384,0.7161158538353936,-0.00034092122158054525
-0.003132714615112586,227.95288161863562,0.7178262645979517,-0.0004018333036804914
-0.00347976270356319,227.47108315899652,0.7163090756678712,-0.00044634916198605035
-0.003648943393877911,227.46004807355706,0.7162743260560027,-0.00046804996913271966
-0.003769551262416602,227.48121360883601,0.7163409765717568,-0.0004835203404301775
-0.003942704127000814,228.3205585402775,0.718984083483008,-0.0005057306583703945
-0.004003434576217562,228.15507799792795,0.7184629833383863,-0.0005135205530914267
-0.004042362282827065,228.18193082530843,0.7185475432028441,-0.0005185138100182276
-0.004073764757678679,228.35702618287587,0.7190989205119555,-0.0005225418054674441
-0.004100559905211395,228.460831963182,0.7194258061165231,-0.0005259788190414656
-0.004126133220863789,228.70892390030605,0.7202070505001784,-0.0005292591082401982
-0.004154452862144184,228.77549687035452,0.7204166895539765,-0.0005328916686272344
-0.004172128636498602,228.96497959036626,0.7210133728340741,-0.0005351589402036756
-0.004226220833864643,229.24114685854795,0.7218830267604269,-0.0005420973463598177
-0.004273192329963174,229.59695171273003,0.723003460367538,-0.0005481223801643764
-0.004299176698013029,229.86448093650554,0.7238459129920012,-0.0005514553950541313
-0.004311378755432234,230.3177129053094,0.7252731457115558,-0.0005530205529592927
-0.004333343854402012,230.10067252141155,0.7245896830286801,-0.000555838016204146
-0.004377817507802705,230.04056707731,0.7244004102890023,-0.000561542651725853
-0.004385422950868224,230.04202336562759,0.7244049961577825,-0.0005625182019078671
-0.004446455863562496,229.79167154478313,0.7236166353741152,-0.0005703468936191613
-0.004499773432553551,229.79628597270727,0.7236311662610974,-0.0005771859381936439
-0.004545672850286756,230.2378355107805,0.7250216108709634,-0.0005830734565062821
-0.00460560024358512,231.0312084940842,0.7275199515850352,-0.0005907603432446632
-0.004716450518882833,230.79725797322504,0.7267832386849982,-0.000604979108057101
-0.004829452009552627,231.25394926959106,0.7282213648671153,-0.0006194738092653154
-0.0049263404698757065,232.46440746847486,0.7320331117561517,-0.0006319016920709569
-0.004894707455602035,232.78421127868864,0.7330401776588061,-0.000627844125330073
-0.004969736844852727,232.89342449590652,0.7333840913448432,-0.0006374681450892593
-0.0050626154516887735,233.5064018108598,0.7353143640097545,-0.000649381683988119
-0.0051352437518023125,232.80006032941438,0.7330900865031212,-0.0006586977160436827
-0.005216071401924232,233.2903441863917,0.7346339960477064,-0.0006690654787248212
-0.005516372243628385,235.264422949862,0.7408503929396516,-0.000707585067690213
-0.005716469718228685,236.25960322530622,0.7439842271542101,-0.0007332515707571934
-0.006005143565846466,235.07312782200148,0.7402480023662451,-0.0007702797651911262
-0.006301309723483095,234.3924345883255,0.7381044914889219,-0.0008082689982311765
-0.006486945392654135,234.75747463096033,0.7392540068114419,-0.0008320804855157459
-0.006678034789179066,233.49305014926395,0.7352723194727366,-0.0008565915224079988
-0.006965080291215138,233.42630706446607,0.7350621447256223,-0.0008934108489541657
-0.007674663768519464,231.4486825154471,0.7288345821139134,-0.0009844291215879916
-0.008324864380159658,230.79476384479358,0.7267753846456779,-0.0010678303540430794
-0.009014323527274557,230.7144568300107,0.7265224969259296,-0.0011562672788435074
-0.01033120701546018,230.36619996801656,0.7254258320336467,-0.0013251839238730772
-0.012095921870865717,230.59840486472478,0.726157047943013,-0.0015515438983759455
-0.018029995533166986,230.97565044294515,0.7273449986384688,-0.002312707527039329
-0.03040431370197067,231.0028045409724,0.7274305072076828,-0.003899961318551778
-0.06732656785698152,230.99801455185724,0.7274154234764767,-0.00863597885901502
-0.021359139878565206,231.2072237989828,0.7280742258189482,-0.002739736872223559
-0.008011541020843067,231.67447934622794,0.7295456189494496,-0.0010276403667435403
-0.0062484783482550064,232.08836628035655,0.7308489536990778,-0.0008014923177306697
-0.005761353254942398,234.78810535942625,0.7393504633301773,-0.0007390087820114614
-0.006287977262662413,235.21445792183343,0.740693052487644,-0.0008065588434817076
-0.006502839242467412,235.8316264340768,0.7426365232813685,-0.000834119189631295
-0.006664564585619411,235.5082296743129,0.7416181431389636,-0.0008548636993974018
-0.00666173234711874,235.90235951939331,0.7428592625863324,-0.0008545004081649207
-0.007310469439591762,234.86261635428266,0.7395850993160418,-0.0009377139150164353
-0.008650916909418771,234.2576481776436,0.737680047520452,-0.0011096531119711456
-0.009950198704336772,233.0316907098327,0.733819493254036,-0.0012763119878052777
-0.011093649367488337,232.613344623264,0.7325021165817235,-0.001422982404367729
-0.014202108618417125,233.56191016897225,0.7354891604724045,-0.0018217044724843645
-0.014529569298056913,233.06854230715405,0.7339355393608533,-0.0018637078538617602
-0.015858635601813872,232.96993117965732,0.7336250117781523,-0.0020341871886446652
-0.02130944863192656,232.9676893275246,0.733617952159819,-0.0027333629760172198
-0.016852741067265038,232.99300992990695,0.7336976870300098,-0.0021617010966980864
-0.016313829604664907,233.03321873181156,0.7338243050129465,-0.0020925749233903675
-0.01931620196028817,233.07986098814115,0.7339711820183861,-0.0024776892254461634
-0.035016373357760526,233.14143828291,0.7341650896328638,-0.004491550210599942
-0.07211401077005698,233.23093482849941,0.7344469152915644,-0.009250064161475209
-0.07936113113226725,233.31353396643823,0.7347070209336805,-0.010179652290335921
-0.06939857611405667,233.37971161504177,0.7349154151156695,-0.008901755358150049
-0.025825680855116044,233.54795863324478,0.7354452269247979,-0.003312660083285735
-0.010345194458851974,233.66869389362927,0.7358254236582266,-0.0013269780932369426
-0.009465891971120282,233.7564333229156,0.736101716137336,-0.0012141899631355985
-0.009691231801999382,234.39988401954415,0.7381279498341162,-0.0012430943032424606
-0.009735486960423395,234.20886307791898,0.7375264226763408,-0.0012487709124135089
-0.010539469167202529,234.015137851171,0.7369163796933899,-0.0013518977100770682
-0.011279670145512486,233.879482824397,0.7364892004427848,-0.0014468432895648866
-0.012169637887295241,233.811745233778,0.7362758939853202,-0.0015609994518033605
-0.013735145302976077,234.02087626137845,0.7369344500136011,-0.0017618070880127414
-0.013166760043734472,234.07370777423031,0.7371008170595197,-0.0016889003108098207
-0.012653309645517042,233.94120279041456,0.7366835573306771,-0.001623040028230471
-0.010703596284746212,233.92387029277978,0.7366289770948627,-0.0013729502954443965
-0.0110465039119685,233.97253934245708,0.7367822364960307,-0.0014169350567881994
-0.012322239336011452,234.1860502780031,0.7374545849051648,-0.001580573639630189
-0.015550825980007149,234.42109522268262,0.7381947441584888,-0.001994704448455517
-0.022288871798149604,234.7069886294018,0.7390950258077542,-0.0028589935855486497
-0.032051848099089675,235.20181927116434,0.7406532532302935,-0.004111290555670232
-0.0627061754339584,234.33840207657096,0.7379343424835476,-0.008043321122913843
-0.10043523085620779,234.95175228125652,0.739865789382545,-0.012882827061925773
-0.13277271374237545,236.92127115692574,0.7460678271349873,-0.017030755991734498
-0.1782172529973066,241.09587510204815,0.7592137033126636,-0.022859927041964517
-0.05757458919958924,242.77421427980164,0.7644988128236315,-0.007385092556631312
-0.02768843196720659,242.17765448065825,0.7626202391061698,-0.003551595168433589
-0.025056650303115244,241.76886743501342,0.7613329639644492,-0.0032140165343805924
-0.026355283122968396,245.1678965595468,0.7720365460485985,-0.003380592166183156
-0.02759823656307085,243.31080806621827,0.7661885528724295,-0.0035400258039450976
-0.02392201950289931,241.16066599806157,0.7594177305946835,-0.0030684774416368946
-0.022876583477645474,240.1431872476937,0.756213678224307,-0.002934379362677585
-0.022970279445248695,239.55835003781937,0.7543720190762365,-0.00294639774444205
-0.024917199434442382,238.58252973511617,0.7512991496400863,-0.0031961291714559244
-0.026317630950470062,238.0472191775683,0.7496134504938596,-0.003375762522016795
-0.0334587201156205,248.87614847517335,0.7837138742836315,-0.004291750029230641
-0.03247182052228502,237.90219654095347,0.7491567725313607,-0.004165160418393499
-0.035246254828131054,238.79539843423188,0.7519694756392623,-0.00452103710680437
-0.03637206324302367,238.90499427605317,0.7523145942146074,-0.0046654445521826455
-0.036678387991802223,238.96971076098012,0.7525183871752542,-0.004704736827708471
-0.03592894320955096,239.080274296358,0.7528665530288178,-0.004608605545489101
-0.016736847874035194,239.55582215523341,0.7543640587446929,-0.0021468354768024943
-0.02021021631549919,238.9509961746665,0.7524594547261814,-0.0025923644467890808
-0.02308541417788848,238.99380520280445,0.7525942608516452,-0.0029611660765977554
-0.023874501858564472,238.81997579469265,0.7520468700320331,-0.003062382353398065
-0.02980773164124107,238.95006041596272,0.7524565080111842,-0.003823437737621992
-0.030762480898665196,238.8981684292182,0.7522930995438603,-0.003945903424871784
-0.025797628915783757,232.2715075964881,0.731425667824904,-0.0033090618610275824
-0.02569612630892939,230.99907563026892,0.7274187648246856,-0.0032960421216463726
-0.024019575085724557,230.8647356346259,0.726995726622344,-0.0030809908962458887
